,Unnamed: 0,time,event
0,0,1,1
1,1,2,3
2,2,2,1
3,3,3,3
4,4,3,1
5,5,8,3
6,6,9,1
7,7,10,1
8,8,10,9
9,9,12,1
10,10,14,1
11,11,15,3
12,12,17,3
13,13,18,1
14,14,19,3
15,15,20,1
16,16,21,3
17,17,23,3
18,18,24,1
19,19,27,3
20,20,29,1
21,21,29,9
22,22,30,24
23,23,31,3
24,24,32,1
25,25,33,24
26,26,33,1
27,27,35,21
28,28,36,34
29,29,37,1
30,30,38,4
31,31,40,1
32,32,41,4
33,33,41,24
34,34,42,15
35,35,43,3
36,36,43,9
37,37,44,3
38,38,44,1
39,39,46,15
40,40,47,34
41,41,47,36
42,42,47,3
43,43,48,1
44,44,49,3
45,45,51,34
46,46,53,1
47,47,54,11
48,48,55,3
49,49,56,1
50,50,57,1
51,51,60,15
52,52,60,1
53,53,61,4
54,54,61,1
55,55,64,3
56,56,64,1
57,57,65,24
58,58,65,1
59,59,68,24
60,60,68,3
61,61,68,1
62,62,69,1
63,63,70,3
64,64,70,1
65,65,71,3
66,66,73,3
67,67,73,18
68,68,75,1
69,69,77,3
70,70,79,34
71,71,81,3
72,72,81,1
73,73,83,28
74,74,84,3
75,75,85,80
76,76,85,28
77,77,86,3
78,78,86,11
79,79,87,3
80,80,87,1
81,81,89,3
82,82,92,3
83,83,93,3
84,84,94,1
85,85,95,3
86,86,97,24
87,87,97,3
88,88,98,3
89,89,99,3
90,90,99,1
91,91,100,1
92,92,101,3
93,93,102,24
94,94,102,1
95,95,103,3
96,96,105,3
97,97,105,11
98,98,106,1
99,99,107,3
100,100,107,1
101,101,108,1
102,102,109,1
103,103,110,1
104,104,112,1
105,105,113,3
106,106,114,1
107,107,115,3
108,108,115,1
109,109,116,3
110,110,117,3
111,111,119,3
112,112,120,11
113,113,121,1
114,114,122,3
115,115,123,24
116,116,124,3
117,117,125,1
118,118,126,1
119,119,129,1
120,120,130,24
121,121,130,3
122,122,130,1
123,123,130,11
124,124,131,3
125,125,132,1
126,126,133,24
127,127,133,3
128,128,135,1
129,129,137,1
130,130,141,1
131,131,142,1
132,132,148,61
133,133,152,3
134,134,153,3
135,135,153,1
136,136,154,1
137,137,155,1
138,138,156,11
139,139,157,1
140,140,158,3
141,141,158,1
142,142,160,1
143,143,161,1
144,144,163,1
145,145,164,24
146,146,164,1
147,147,164,11
148,148,165,1
149,149,167,1
150,150,169,1
151,151,169,11
152,152,177,24
153,153,177,35
154,154,177,11
155,155,183,1
156,156,185,1
157,157,186,11
158,158,187,1
159,159,188,24
160,160,190,24
161,161,190,35
162,162,191,1
163,163,192,1
164,164,192,54
165,165,195,1
166,166,197,24
167,167,197,3
168,168,198,24
169,169,198,1
170,170,200,3
171,171,201,34
172,172,202,11
173,173,203,3
174,174,204,1
175,175,206,1
176,176,209,80
177,177,209,28
178,178,209,57
179,179,209,24
180,180,209,1
181,181,209,11
182,182,211,24
183,183,211,1
184,184,213,1
185,185,214,18
187,187,216,61
188,188,216,11
189,189,218,24
190,190,218,3
191,191,219,1
192,192,221,3
193,193,223,24
194,194,223,1
195,195,225,18
197,197,226,3
198,198,226,1
199,199,228,24
200,200,228,3
201,201,228,11
202,202,230,1
203,203,230,11
204,204,232,11
205,205,233,3
206,206,234,19
207,207,234,11
209,209,236,1
210,210,238,34
211,211,238,1
212,212,240,3
213,213,242,1
214,214,244,24
215,215,245,23
216,216,247,1
217,217,249,1
218,218,250,61
219,219,250,1
220,220,251,3
221,221,252,32
222,222,253,1
223,223,254,1
224,224,255,4
225,225,255,1
226,226,256,1
227,227,257,3
228,228,257,1
229,229,258,1
230,230,261,1
231,231,262,3
232,232,262,1
233,233,263,24
234,234,263,8
235,235,264,4
236,236,264,24
237,237,264,1
238,238,265,3
239,239,266,24
240,240,266,1
241,241,269,4
242,242,271,24
243,243,272,15
244,244,274,1
245,245,274,9
246,246,277,1
247,247,278,1
248,248,279,24
249,249,279,3
250,250,280,1
251,251,280,11
252,252,281,1
253,253,282,24
254,254,283,1
255,255,284,24
256,256,285,1
257,257,285,30
258,258,286,3
259,259,287,1
260,260,288,3
261,261,288,1
262,262,289,1
263,263,290,1
264,264,291,24
265,265,292,4
266,266,292,3
267,267,292,1
268,268,294,11
269,269,295,24
270,270,295,3
