,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,12,1
3,3,20,1
4,4,22,4
5,5,23,3
6,6,25,3
7,7,25,1
8,8,26,4
9,9,26,25
10,10,26,3
11,11,26,1
12,12,27,3
13,13,29,25
14,14,29,3
15,15,31,3
16,16,34,15
17,17,34,1
18,18,35,3
19,19,39,3
20,20,40,3
21,21,41,3
22,22,41,1
23,23,42,3
24,24,43,3
25,25,45,3
26,26,45,1
27,27,46,3
28,28,49,3
29,29,51,3
30,30,52,3
31,31,52,1
32,32,53,3
33,33,54,3
34,34,55,3
35,35,56,1
36,36,60,3
37,37,60,1
38,38,71,3
39,39,71,1
40,40,71,10
41,41,72,1
42,42,73,3
43,43,73,1
44,44,75,3
45,45,76,1
46,46,79,3
47,47,82,3
48,48,85,4
49,49,85,3
50,50,93,3
51,51,93,1
52,52,94,3
53,53,94,1
54,54,96,3
55,55,96,1
56,56,97,3
57,57,98,25
58,58,98,3
59,59,99,1
60,60,100,4
61,61,100,25
62,62,100,3
63,63,100,1
64,64,101,3
65,65,101,1
66,66,101,11
67,67,102,25
68,68,103,1
69,69,105,1
70,70,107,25
71,71,107,3
72,72,107,1
73,73,111,3
74,74,112,1
75,75,114,3
76,76,114,1
77,77,116,3
78,78,116,1
79,79,117,4
80,80,117,1
81,81,121,3
82,82,124,4
83,83,124,1
84,84,125,24
85,85,125,3
86,86,125,9
87,87,126,3
88,88,126,1
89,89,128,1
90,90,129,25
91,91,129,3
92,92,129,1
93,93,130,22
94,94,130,1
95,95,131,3
96,96,134,1
97,97,135,1
98,98,136,1
99,99,139,4
100,100,139,1
101,101,143,3
102,102,147,3
103,103,148,3
104,104,150,3
105,105,151,3
106,106,157,3
107,107,158,1
108,108,159,3
109,109,160,1
110,110,161,1
111,111,162,3
112,112,162,1
113,113,163,33
114,114,163,3
115,115,163,1
117,117,164,36
118,118,164,3
119,119,164,1
120,120,165,4
121,121,165,3
122,122,165,1
123,123,166,3
124,124,166,1
125,125,167,3
126,126,168,3
127,127,168,1
129,129,169,3
130,130,169,11
131,131,170,3
132,132,171,3
133,133,171,1
134,134,172,3
135,135,173,3
136,136,174,16
137,137,174,3
138,138,174,1
139,139,174,9
140,140,175,16
141,141,176,3
142,142,177,3
143,143,177,1
144,144,178,3
145,145,178,1
146,146,179,3
147,147,179,1
148,148,180,3
149,149,181,3
150,150,183,3
151,151,184,3
153,153,185,3
154,154,185,1
155,155,186,34
156,156,186,1
157,157,187,3
158,158,187,1
159,159,188,109
160,160,188,3
161,161,188,9
163,163,190,25
164,164,190,1
165,165,191,3
166,166,192,3
167,167,193,3
168,168,193,45
169,169,193,1
170,170,195,33
171,171,195,3
172,172,195,1
173,173,196,3
174,174,199,3
175,175,199,1
176,176,200,25
177,177,200,16
178,178,200,33
179,179,200,3
180,180,200,1
181,181,200,11
182,182,201,25
183,183,201,18
184,184,202,3
185,185,203,3
186,186,204,3
187,187,204,1
188,188,206,3
189,189,206,1
190,190,206,9
191,191,214,3
192,192,214,1
193,193,215,1
194,194,217,3
195,195,220,3
196,196,221,109
197,197,221,15
198,198,221,3
199,199,222,109
200,200,222,22
201,201,222,15
202,202,222,1
203,203,223,109
204,204,223,3
205,205,223,1
206,206,224,15
207,207,225,1
208,208,227,109
209,209,227,3
210,210,228,3
211,211,228,1
212,212,233,3
213,213,234,3
214,214,235,48
215,215,235,25
216,216,235,1
217,217,235,50
218,218,236,3
219,219,236,1
220,220,237,16
221,221,238,24
222,222,238,16
223,223,238,17
224,224,239,15
225,225,241,17
226,226,243,17
227,227,243,1
228,228,246,25
229,229,246,15
230,230,247,25
231,231,247,1
232,232,248,4
233,233,248,17
234,234,248,1
235,235,249,25
236,236,249,17
237,237,249,1
238,238,250,1
239,239,251,25
240,240,251,1
241,241,251,11
242,242,252,16
243,243,252,17
244,244,252,1
245,245,252,9
246,246,253,24
247,247,253,17
248,248,253,3
249,249,254,47
250,250,254,1
251,251,256,16
252,252,256,1
253,253,257,15
254,254,257,16
255,255,257,3
256,256,258,1
257,257,259,15
258,258,260,1
259,259,260,11
260,260,261,3
261,261,262,15
262,262,263,3
263,263,263,1
264,264,264,4
265,265,264,1
266,266,265,22
267,267,265,26
268,268,265,9
269,269,265,11
270,270,267,1
271,271,268,3
272,272,269,3
273,273,270,1
274,274,270,11
275,275,271,1
277,277,272,1
278,278,273,1
279,279,278,9
280,280,279,25
281,281,279,1
282,282,279,9
283,283,279,11
284,284,281,16
285,285,281,3
286,286,281,26
287,287,282,1
288,288,283,37
289,289,288,3
290,290,290,3
291,291,293,22
292,292,294,3
293,293,295,9
294,294,299,1
295,295,300,3
296,296,300,1
297,297,307,18
298,298,309,3
299,299,310,1
300,300,311,25
301,301,311,3
302,302,312,3
303,303,313,25
304,304,313,15
305,305,313,1
306,306,314,3
307,307,314,1
308,308,315,22
309,309,315,3
310,310,317,1
311,311,317,9
312,312,318,16
313,313,318,1
314,314,320,5
315,315,320,3
316,316,320,1
317,317,321,1
318,318,322,16
319,319,322,3
320,320,322,1
321,321,323,1
323,323,324,1
324,324,325,1
325,325,325,9
326,326,326,1
327,327,327,37
328,328,327,3
329,329,327,1
330,330,328,26
331,331,328,11
332,332,329,3
333,333,329,1
334,334,333,15
335,335,333,3
336,336,336,3
337,337,337,15
338,338,339,1
339,339,339,9
340,340,340,4
341,341,340,3
342,342,340,1
343,343,341,22
344,344,341,3
345,345,341,1
346,346,342,22
347,347,342,15
348,348,342,1
349,349,343,34
350,350,343,25
351,351,343,1
352,352,344,3
353,353,344,1
354,354,344,50
356,356,345,15
357,357,345,3
358,358,345,10
359,359,346,25
360,360,346,1
361,361,347,15
362,362,347,1
363,363,347,11
364,364,348,1
365,365,351,1
366,366,352,1
367,367,352,9
368,368,353,3
369,369,354,15
370,370,354,3
371,371,354,50
372,372,354,11
373,373,355,1
374,374,356,17
375,375,358,16
376,376,358,3
377,377,358,1
378,378,359,4
379,379,359,15
380,380,359,3
381,381,359,1
382,382,360,3
383,383,360,1
384,384,361,3
385,385,361,1
386,386,361,10
