,Unnamed: 0,time,event
0,0,1,61
1,1,2,0
2,2,2,3
3,3,10,3
4,4,11,1
5,5,12,3
6,6,12,1
7,7,12,8
8,8,13,1
9,9,16,1
10,10,17,0
11,11,17,46
12,12,17,23
13,13,17,1
15,15,19,1
16,16,21,1
17,17,24,0
18,18,24,3
19,19,24,1
20,20,26,1
21,21,27,1
22,22,30,1
23,23,32,1
24,24,33,1
25,25,35,1
26,26,37,1
27,27,40,4
28,28,40,0
29,29,40,1
30,30,41,80
31,31,41,31
32,32,41,3
33,33,42,1
34,34,43,1
35,35,44,3
36,36,44,1
37,37,46,1
38,38,47,0
39,39,47,24
40,40,47,1
41,41,49,0
42,42,49,1
43,43,52,1
44,44,54,0
45,45,54,57
46,46,54,24
47,47,55,46
48,48,55,24
49,49,55,1
50,50,56,0
51,51,56,24
52,52,58,1
53,53,61,1
54,54,62,1
55,55,65,24
56,56,65,3
57,57,66,1
58,58,68,1
59,59,68,9
60,60,69,46
61,61,71,3
62,62,71,1
63,63,72,25
64,64,73,0
65,65,73,1
66,66,74,1
67,67,75,36
68,68,75,1
69,69,76,11
70,70,77,4
71,71,77,23
72,72,77,1
73,73,79,1
74,74,80,0
75,75,82,1
76,76,83,61
77,77,83,0
78,78,83,1
79,79,84,57
80,80,84,1
81,81,85,3
82,82,89,57
83,83,91,1
84,84,92,3
85,85,96,1
86,86,97,1
87,87,98,1
88,88,99,43
89,89,99,46
90,90,99,39
91,91,99,1
92,92,100,1
93,93,101,0
94,94,101,1
95,95,102,1
96,96,103,25
97,97,103,1
98,98,104,1
99,99,105,24
100,100,105,39
101,101,106,1
102,102,108,1
103,103,109,1
104,104,110,1
105,105,112,1
106,106,114,1
107,107,115,24
108,108,115,1
109,109,118,31
110,110,121,0
111,111,121,1
112,112,122,1
113,113,123,15
114,114,123,1
115,115,124,1
116,116,129,1
117,117,131,1
118,118,133,57
119,119,133,1
120,120,134,25
121,121,134,1
122,122,135,1
123,123,138,1
124,124,139,1
125,125,142,1
126,126,143,1
127,127,143,10
128,128,144,3
129,129,145,1
130,130,145,8
131,131,147,31
132,132,147,1
133,133,147,11
134,134,148,1
135,135,153,1
136,136,159,20
137,137,159,1
138,138,160,1
139,139,161,0
140,140,161,57
141,141,161,1
142,142,163,1
143,143,164,1
144,144,165,1
145,145,166,1
146,146,166,8
147,147,168,24
148,148,168,1
149,149,169,25
150,150,169,24
151,151,172,3
152,152,172,1
153,153,172,8
154,154,173,43
155,155,173,0
156,156,173,3
157,157,173,1
158,158,174,4
159,159,174,1
160,160,174,11
161,161,175,1
162,162,176,1
163,163,177,1
164,164,179,1
165,165,181,1
166,166,184,3
167,167,184,1
168,168,185,0
169,169,185,3
170,170,185,1
171,171,186,57
172,172,187,61
173,173,187,46
174,174,187,24
175,175,187,1
176,176,188,1
177,177,189,1
178,178,189,11
179,179,192,1
180,180,193,1
181,181,194,1
182,182,197,24
183,183,198,1
184,184,202,1
185,185,204,18
186,186,204,1
187,187,205,1
188,188,205,9
189,189,206,35
190,190,208,4
192,192,208,1
193,193,209,22
194,194,209,1
195,195,209,11
196,196,211,1
197,197,212,11
198,198,214,1
199,199,215,0
200,200,215,57
201,201,215,1
202,202,216,8
203,203,218,25
204,204,219,0
205,205,219,1
206,206,221,36
207,207,222,0
208,208,222,57
209,209,222,1
210,210,224,0
