,Unnamed: 0,time,event
0,0,0,3
1,1,2,16
2,2,4,1
3,3,4,9
4,4,8,1
5,5,11,16
7,7,12,3
8,8,12,1
9,9,13,16
10,10,13,1
11,11,14,16
12,12,14,1
13,13,15,16
14,14,15,1
15,15,16,16
16,16,16,1
18,18,19,2
19,19,19,1
20,20,20,3
21,21,20,1
22,22,21,9
23,23,23,1
24,24,24,1
25,25,27,61
26,26,27,1
28,28,28,2
29,29,28,55
30,30,28,3
31,31,28,1
32,32,29,55
33,33,32,1
34,34,33,1
35,35,40,1
36,36,41,1
37,37,43,1
38,38,44,1
39,39,45,4
40,40,45,36
41,41,45,2
42,42,45,1
43,43,45,9
44,44,46,1
45,45,47,1
46,46,48,16
47,47,48,1
48,48,49,25
49,49,49,1
50,50,50,1
52,52,51,1
53,53,53,1
54,54,55,3
55,55,57,16
56,56,58,16
57,57,58,1
58,58,59,1
59,59,60,1
60,60,61,16
61,61,61,1
62,62,63,61
63,63,63,2
64,64,63,1
65,65,64,1
66,66,72,1
67,67,73,15
68,68,73,16
69,69,73,1
70,70,74,16
71,71,74,1
72,72,75,2
73,73,75,1
74,74,76,16
75,75,76,1
76,76,77,16
77,77,78,25
78,78,78,16
79,79,78,1
80,80,79,1
81,81,82,3
82,82,83,1
83,83,87,16
84,84,87,3
85,85,87,1
86,86,88,0
87,87,88,16
88,88,88,26
89,89,88,1
90,90,89,1
91,91,90,16
92,92,91,1
93,93,92,3
94,94,92,1
95,95,94,15
96,96,94,1
97,97,95,1
98,98,96,4
99,99,96,2
100,100,96,16
101,101,96,1
102,102,98,16
103,103,98,1
104,104,99,1
105,105,103,3
106,106,103,1
107,107,104,4
108,108,104,2
109,109,104,1
110,110,105,15
111,111,105,1
112,112,105,9
113,113,106,4
114,114,106,1
115,115,107,1
116,116,108,1
117,117,111,1
118,118,117,36
119,119,117,1
120,120,117,9
121,121,118,16
122,122,118,3
124,124,119,16
125,125,119,1
126,126,120,1
127,127,121,15
128,128,121,1
129,129,122,4
130,130,124,1
132,132,128,1
133,133,131,3
134,134,131,1
135,135,132,1
136,136,133,2
137,137,133,16
138,138,133,1
139,139,134,9
140,140,135,1
141,141,136,1
142,142,137,1
143,143,138,2
144,144,139,16
145,145,139,1
146,146,140,4
147,147,140,1
148,148,141,4
149,149,141,24
150,150,141,3
151,151,142,1
152,152,143,1
153,153,145,1
154,154,145,9
155,155,148,1
157,157,149,15
