,Unnamed: 0,time,event
0,0,46,91
1,1,46,3
2,2,46,11
3,3,48,3
4,4,59,11
5,5,60,1
6,6,60,11
7,7,61,4
8,8,61,3
9,9,61,1
10,10,61,11
11,11,64,4
12,12,64,11
13,13,65,11
14,14,67,1
15,15,67,11
16,16,68,1
17,17,68,11
18,18,71,11
19,19,72,11
20,20,73,11
21,21,74,11
22,22,75,4
23,23,75,26
24,24,75,11
25,25,76,21
26,26,76,1
27,27,78,11
28,28,79,1
29,29,79,11
30,30,80,1
31,31,80,11
32,32,81,4
33,33,81,11
34,34,82,33
35,35,82,1
36,36,82,11
37,37,83,23
38,38,85,25
39,39,85,11
40,40,87,11
41,41,88,11
42,42,89,11
43,43,92,1
44,44,92,11
45,45,93,4
46,46,93,15
47,47,93,11
48,48,94,11
49,49,95,4
50,50,95,1
51,51,95,11
52,52,96,11
53,53,97,15
54,54,97,1
55,55,98,1
56,56,99,1
57,57,99,11
58,58,100,1
59,59,100,11
60,60,101,4
61,61,101,1
62,62,101,11
63,63,102,4
64,64,102,3
65,65,102,1
66,66,102,11
67,67,103,24
68,68,103,11
69,69,104,24
70,70,104,1
71,71,105,4
72,72,105,15
73,73,105,1
74,74,106,11
75,75,107,11
76,76,108,11
77,77,109,11
78,78,110,15
79,79,110,3
80,80,110,1
81,81,110,11
82,82,113,11
83,83,114,25
84,84,114,3
85,85,114,1
86,86,114,11
87,87,115,1
88,88,115,11
89,89,116,4
90,90,116,11
91,91,117,4
92,92,117,1
93,93,117,11
94,94,119,32
95,95,119,1
96,96,121,1
97,97,121,11
98,98,122,11
99,99,123,11
100,100,124,4
101,101,124,1
102,102,124,11
103,103,131,3
104,104,134,91
105,105,134,3
106,106,134,1
107,107,134,11
108,108,135,11
109,109,137,18
110,110,138,3
111,111,138,11
112,112,139,3
113,113,141,1
114,114,141,11
115,115,142,25
116,116,142,1
117,117,142,11
118,118,143,11
119,119,144,11
120,120,145,34
121,121,145,11
122,122,147,17
123,123,147,11
124,124,148,11
125,125,149,1
126,126,149,11
127,127,150,9
128,128,151,9
129,129,152,18
130,130,153,4
131,131,153,18
132,132,153,1
133,133,153,9
134,134,154,9
135,135,155,18
136,136,157,29
137,137,157,18
138,138,158,1
139,139,158,11
140,140,159,34
141,141,159,4
142,142,159,1
143,143,159,11
144,144,160,3
145,145,161,1
146,146,162,1
147,147,163,3
148,148,164,1
149,149,164,11
150,150,165,3
151,151,165,11
152,152,166,34
153,153,166,3
154,154,166,1
155,155,167,3
156,156,167,1
157,157,168,9
158,158,169,3
159,159,169,9
160,160,170,18
161,161,170,1
162,162,171,16
163,163,171,9
164,164,172,1
165,165,173,18
166,166,174,3
167,167,174,8
168,168,174,9
169,169,174,11
170,170,175,50
171,171,176,18
172,172,176,9
173,173,177,16
174,174,178,18
175,175,178,9
176,176,179,18
177,177,180,1
178,178,181,1
179,179,183,9
180,180,184,18
181,181,184,9
182,182,185,18
183,183,185,9
184,184,186,18
185,185,186,9
186,186,187,53
187,187,187,18
188,188,187,1
189,189,187,50
190,190,188,3
191,191,188,9
192,192,189,9
193,193,190,34
194,194,190,1
195,195,191,25
196,196,191,11
197,197,192,91
198,198,192,1
199,199,192,11
200,200,193,1
201,201,193,11
202,202,194,11
203,203,195,4
204,204,195,2
205,205,195,13
206,206,195,1
207,207,195,11
208,208,197,1
209,209,198,1
210,210,198,11
211,211,199,1
212,212,200,18
213,213,201,32
214,214,201,1
215,215,201,11
216,216,202,15
217,217,202,1
218,218,203,46
219,219,203,23
220,220,203,24
221,221,203,9
222,222,204,46
223,223,204,11
224,224,205,3
225,225,205,1
226,226,205,11
227,227,206,46
228,228,206,3
229,229,206,11
230,230,207,4
231,231,207,46
232,232,207,25
233,233,207,15
234,234,207,8
235,235,207,11
236,236,208,46
237,237,208,12
238,238,208,11
239,239,209,34
240,240,209,15
241,241,209,1
242,242,210,9
243,243,211,25
244,244,211,12
245,245,211,11
246,246,212,15
247,247,212,9
248,248,212,11
249,249,213,15
250,250,213,11
251,251,214,25
252,252,214,3
253,253,214,1
254,254,214,11
256,256,215,15
257,257,215,1
258,258,215,11
259,259,216,15
260,260,216,1
261,261,218,11
262,262,219,25
263,263,219,11
264,264,221,25
265,265,221,91
266,266,222,1
267,267,224,15
