,Unnamed: 0,time,event
0,0,0,37
1,1,0,15
2,2,1,37
3,3,1,3
4,4,1,1
5,5,1,9
6,6,2,1
7,7,3,15
8,8,4,1
9,9,5,15
10,10,6,37
11,11,6,15
12,12,6,3
13,13,6,9
14,14,7,0
15,15,7,1
16,16,9,0
17,17,9,1
18,18,10,4
19,19,10,15
20,20,10,9
21,21,11,3
22,22,11,9
23,23,13,3
24,24,13,1
25,25,15,34
26,26,15,1
27,27,17,3
28,28,17,1
29,29,19,1
30,30,20,3
31,31,20,9
32,32,21,3
33,33,21,9
34,34,22,9
35,35,23,9
36,36,24,9
37,37,25,3
38,38,25,9
39,39,26,0
40,40,27,3
41,41,27,9
42,42,28,1
43,43,29,15
44,44,31,1
45,45,32,3
46,46,32,9
47,47,33,37
48,48,33,15
49,49,33,3
50,50,33,1
51,51,35,9
52,52,37,3
53,53,39,3
54,54,41,3
55,55,41,1
56,56,41,9
57,57,41,11
58,58,42,9
59,59,44,3
60,60,44,9
61,61,45,1
62,62,46,3
63,63,46,1
64,64,46,9
65,65,47,1
66,66,48,0
67,67,48,3
68,68,50,36
69,69,50,15
70,70,50,1
71,71,50,9
72,72,51,4
73,73,51,3
74,74,51,1
75,75,51,9
76,76,52,15
77,77,52,1
78,78,52,50
79,79,53,37
80,80,53,15
81,81,53,1
82,82,53,9
83,83,54,3
84,84,54,1
85,85,55,15
86,86,55,3
87,87,55,9
88,88,56,0
89,89,56,15
90,90,56,1
91,91,56,11
92,92,57,3
93,93,57,1
94,94,58,1
95,95,58,9
96,96,59,37
97,97,59,15
98,98,59,3
99,99,60,15
100,100,60,39
101,101,60,1
102,102,61,15
103,103,61,9
104,104,62,15
105,105,62,3
106,106,62,9
107,107,63,1
108,108,64,15
109,109,64,9
110,110,65,4
111,111,65,15
112,112,65,3
113,113,66,37
114,114,66,15
115,115,66,3
116,116,66,9
117,117,67,9
118,118,68,15
119,119,69,0
120,120,69,15
121,121,69,3
122,122,69,1
123,123,69,9
124,124,71,3
125,125,71,1
126,126,72,0
127,127,72,3
128,128,72,9
129,129,73,9
130,130,74,15
131,131,74,3
132,132,74,9
133,133,75,3
134,134,75,1
135,135,75,9
136,136,77,15
137,137,77,3
138,138,78,3
139,139,78,1
140,140,78,9
141,141,80,3
142,142,80,9
143,143,82,9
144,144,83,3
145,145,84,37
146,146,84,9
147,147,86,15
148,148,87,1
149,149,88,0
150,150,88,1
151,151,89,3
152,152,89,9
153,153,90,9
154,154,91,15
155,155,91,3
156,156,91,1
157,157,91,9
158,158,92,9
159,159,93,9
160,160,94,3
161,161,94,1
162,162,94,9
163,163,95,37
164,164,95,0
165,165,95,15
166,166,95,18
167,167,95,1
168,168,96,3
169,169,96,9
170,170,97,3
171,171,98,36
172,172,98,15
173,173,98,16
174,174,98,3
175,175,98,1
176,176,98,9
177,177,99,9
178,178,100,39
179,179,100,1
180,180,100,9
181,181,101,1
182,182,101,9
183,183,102,16
184,184,102,3
185,185,103,1
186,186,105,61
187,187,105,3
188,188,106,1
189,189,107,9
190,190,108,3
191,191,108,9
192,192,109,1
193,193,109,9
194,194,110,1
195,195,111,15
196,196,111,9
197,197,111,11
198,198,112,3
199,199,113,3
200,200,114,0
201,201,114,1
202,202,115,1
203,203,116,37
204,204,116,15
205,205,116,3
206,206,118,34
207,207,118,15
208,208,118,3
209,209,119,34
210,210,119,3
211,211,120,15
212,212,120,3
213,213,121,0
214,214,121,39
215,215,121,3
216,216,121,1
217,217,122,34
218,218,122,15
219,219,122,23
220,220,122,1
221,221,122,10
222,222,123,3
223,223,123,1
224,224,124,34
225,225,124,3
226,226,125,4
227,227,125,37
