,Unnamed: 0,time,event
0,0,0,82
1,1,1,12
2,2,2,3
3,3,3,82
4,4,4,28
5,5,5,12
6,6,6,3
7,7,6,35
8,8,6,1
9,9,6,19
10,10,7,82
11,11,7,3
12,12,7,1
13,13,10,12
14,14,12,35
15,15,12,1
16,16,12,12
17,17,13,25
18,18,14,36
19,19,14,1
20,20,15,9
21,21,16,16
22,22,16,3
23,23,16,9
24,24,19,1
25,25,20,16
26,26,21,4
27,27,21,1
28,28,22,82
29,29,22,3
30,30,23,3
31,31,26,3
32,32,26,12
33,33,28,3
34,34,28,1
35,35,28,12
36,36,29,82
37,37,29,12
38,38,30,1
39,39,34,25
40,40,35,3
41,41,36,12
42,42,37,1
43,43,38,16
44,44,38,12
45,45,40,16
46,46,41,3
47,47,42,82
48,48,42,16
49,49,42,3
50,50,42,1
51,51,43,3
52,52,44,16
53,53,46,16
54,54,47,16
55,55,47,3
56,56,50,25
57,57,50,3
58,58,53,3
59,59,54,3
60,60,56,4
61,61,56,1
62,62,57,16
63,63,58,16
64,64,58,12
65,65,59,16
66,66,63,1
67,67,63,11
68,68,64,3
69,69,65,82
70,70,65,12
71,71,67,16
72,72,71,3
73,73,72,3
74,74,75,3
75,75,76,16
76,76,77,80
77,77,77,1
78,78,78,3
79,79,79,12
80,80,81,3
81,81,81,12
82,82,82,3
83,83,86,1
84,84,87,3
85,85,90,24
86,86,90,3
87,87,90,35
88,88,91,12
89,89,92,72
90,90,94,3
91,91,97,36
92,92,97,12
93,93,97,72
94,94,98,3
95,95,100,3
96,96,101,1
97,97,104,12
98,98,105,3
99,99,106,3
100,100,107,1
101,101,111,12
102,102,112,16
103,103,112,1
104,104,116,12
105,105,116,72
106,106,117,31
107,107,117,12
108,108,119,3
109,109,122,3
110,110,125,43
111,111,125,15
112,112,125,24
113,113,125,11
114,114,126,39
115,115,126,1
116,116,129,25
117,117,129,3
118,118,130,3
119,119,132,35
120,120,133,3
121,121,136,3
122,122,137,3
123,123,139,1
124,124,140,3
125,125,140,1
126,126,140,12
127,127,144,24
128,128,146,3
129,129,146,72
130,130,146,11
131,131,147,3
132,132,151,3
133,133,152,12
134,134,153,28
135,135,153,3
136,136,155,3
137,137,159,25
138,138,159,3
139,139,160,16
140,140,160,3
141,141,161,3
142,142,162,12
143,143,164,3
144,144,167,3
145,145,167,1
146,146,168,3
147,147,172,3
148,148,174,12
149,149,179,3
150,150,182,3
151,151,184,3
152,152,185,3
153,153,187,3
154,154,188,24
155,155,188,12
156,156,189,1
157,157,189,12
158,158,193,3
159,159,193,12
160,160,194,12
161,161,196,12
162,162,197,3
163,163,197,12
164,164,198,3
165,165,199,1
166,166,201,12
167,167,202,12
168,168,210,3
169,169,216,3
170,170,218,3
171,171,218,12
172,172,219,28
173,173,219,3
174,174,220,12
175,175,221,3
176,176,221,12
177,177,222,12
178,178,223,4
179,179,223,25
180,180,223,3
181,181,223,12
182,182,224,12
183,183,225,4
184,184,228,3
185,185,230,1
186,186,230,12
187,187,231,3
188,188,231,12
189,189,232,12
190,190,233,12
191,191,234,12
192,192,236,3
193,193,238,3
194,194,239,3
195,195,240,3
196,196,241,3
197,197,245,43
198,198,245,25
199,199,245,23
200,200,245,35
201,201,245,11
202,202,246,3
203,203,247,3
204,204,247,1
205,205,247,12
206,206,248,3
207,207,248,12
208,208,249,4
209,209,249,3
210,210,250,3
211,211,251,12
212,212,253,1
