,Unnamed: 0,time,event
0,0,2,3
1,1,3,15
2,2,3,1
3,3,5,15
4,4,10,3
5,5,17,3
6,6,19,25
7,7,23,36
8,8,23,1
9,9,24,3
10,10,25,1
11,11,25,9
12,12,30,1
13,13,30,9
14,14,34,3
15,15,35,3
16,16,36,28
17,17,40,3
18,18,41,3
19,19,42,1
20,20,45,36
21,21,47,1
22,22,48,15
23,23,48,1
24,24,48,9
25,25,49,3
26,26,53,3
27,27,55,3
28,28,56,15
29,29,58,15
30,30,59,25
31,31,59,3
32,32,61,1
33,33,62,3
34,34,64,3
35,35,68,3
36,36,71,3
37,37,75,3
38,38,79,3
39,39,82,3
40,40,92,3
41,41,93,3
42,42,94,64
43,43,97,3
44,44,100,3
45,45,101,3
46,46,110,4
47,47,111,15
48,48,116,3
49,49,120,3
50,50,122,3
51,51,125,3
52,52,127,3
53,53,131,3
54,54,138,1
55,55,145,22
56,56,148,1
57,57,149,9
58,58,153,3
59,59,155,3
60,60,157,3
61,61,159,3
62,62,162,3
63,63,163,15
64,64,166,1
65,65,167,3
66,66,168,1
67,67,171,4
68,68,171,1
69,69,173,3
70,70,174,3
71,71,175,1
72,72,177,25
73,73,177,3
74,74,177,1
75,75,178,3
76,76,179,3
77,77,179,1
78,78,181,3
79,79,184,3
80,80,185,3
81,81,187,3
82,82,190,3
83,83,191,3
84,84,197,1
85,85,198,3
86,86,198,1
87,87,212,1
88,88,214,22
89,89,214,3
90,90,217,25
91,91,221,3
92,92,222,3
93,93,223,4
94,94,228,3
95,95,229,15
96,96,233,3
97,97,234,1
98,98,237,1
99,99,244,3
100,100,250,3
101,101,250,1
102,102,251,4
103,103,251,36
104,104,251,15
105,105,251,1
106,106,254,1
107,107,255,3
108,108,256,3
109,109,259,3
110,110,264,3
111,111,265,3
112,112,267,25
113,113,270,1
114,114,271,3
115,115,276,36
116,116,281,4
117,117,281,3
118,118,286,1
119,119,286,50
120,120,287,1
121,121,290,15
122,122,290,1
123,123,292,3
124,124,294,1
125,125,295,3
126,126,295,1
127,127,295,9
128,128,297,1
129,129,299,3
130,130,301,3
131,131,301,1
132,132,302,3
133,133,302,1
134,134,303,3
135,135,305,3
136,136,306,25
137,137,306,1
138,138,307,3
139,139,308,3
140,140,311,1
141,141,312,4
142,142,323,21
143,143,323,22
144,144,323,15
145,145,323,23
146,146,323,1
147,147,325,3
148,148,329,1
149,149,330,15
150,150,330,1
151,151,342,3
152,152,343,28
153,153,343,15
154,154,343,1
155,155,346,1
156,156,347,25
157,157,347,3
158,158,348,1
159,159,350,1
160,160,351,1
161,161,352,15
162,162,353,1
163,163,356,3
164,164,357,1
165,165,358,34
166,166,358,1
167,167,360,4
168,168,360,15
169,169,362,34
170,170,362,1
171,171,363,1
172,172,364,22
173,173,364,1
174,174,365,1
175,175,366,1
176,176,368,1
177,177,370,1
178,178,371,15
179,179,371,1
180,180,373,34
181,181,373,1
182,182,376,3
183,183,377,1
184,184,379,9
185,185,383,3
186,186,383,1
187,187,384,1
188,188,385,1
189,189,386,1
190,190,389,1
191,191,390,15
192,192,390,1
193,193,397,15
194,194,397,1
195,195,401,23
196,196,401,1
197,197,402,25
198,198,402,15
199,199,402,9
200,200,403,25
201,201,403,15
202,202,403,18
203,203,405,3
204,204,406,15
205,205,406,1
206,206,407,34
207,207,407,4
208,208,407,1
209,209,410,1
210,210,416,1
211,211,417,15
212,212,417,3
213,213,417,1
214,214,418,3
215,215,418,1
216,216,421,3
217,217,422,4
218,218,424,1
219,219,428,25
220,220,430,34
221,221,431,1
222,222,432,1
223,223,433,1
224,224,434,3
225,225,434,1
226,226,437,18
227,227,438,4
228,228,439,4
229,229,439,25
230,230,439,18
231,231,445,1
232,232,446,3
233,233,448,1
234,234,450,1
235,235,452,1
236,236,454,1
237,237,455,1
238,238,457,25
239,239,457,1
240,240,458,25
241,241,458,1
242,242,459,36
243,243,459,15
244,244,459,30
245,245,460,34
246,246,460,25
247,247,461,34
248,248,461,1
249,249,462,34
250,250,462,1
251,251,463,48
252,252,463,15
253,253,463,1
254,254,464,34
255,255,464,15
256,256,464,1
257,257,465,1
258,258,465,30
259,259,466,25
260,260,466,18
261,261,466,1
262,262,466,30
263,263,467,15
264,264,467,1
265,265,468,1
266,266,468,30
267,267,469,1
268,268,470,1
269,269,471,1
270,270,473,1
271,271,474,1
272,272,474,30
273,273,475,1
274,274,476,1
275,275,477,3
276,276,477,1
277,277,477,30
278,278,478,3
279,279,478,30
280,280,479,25
281,281,479,1
282,282,480,25
283,283,480,1
284,284,480,30
285,285,481,25
286,286,481,1
287,287,481,30
288,288,482,34
289,289,482,25
290,290,483,34
291,291,483,36
292,292,483,1
293,293,484,34
294,294,484,1
295,295,485,34
296,296,485,1
297,297,490,34
298,298,490,1
299,299,491,34
300,300,491,1
301,301,492,3
302,302,493,34
303,303,493,1
304,304,494,34
305,305,494,1
306,306,495,34
307,307,495,1
308,308,496,30
