,Unnamed: 0,time,event
0,0,2,25
1,1,11,1
2,2,11,11
3,3,12,1
4,4,12,12
5,5,14,9
6,6,15,11
8,8,16,1
9,9,17,1
10,10,18,1
11,11,19,36
12,12,19,11
13,13,21,16
14,14,23,3
15,15,23,11
16,16,24,4
17,17,24,1
18,18,25,1
19,19,28,1
20,20,29,1
21,21,30,4
22,22,30,1
23,23,31,1
24,24,34,4
25,25,34,36
26,26,34,32
27,27,35,25
28,28,36,11
29,29,37,11
30,30,38,1
31,31,41,1
32,32,43,1
33,33,44,1
34,34,45,4
35,35,45,1
36,36,46,11
37,37,47,1
38,38,50,1
39,39,50,11
40,40,51,4
42,42,51,11
43,43,52,15
44,44,52,1
45,45,52,12
46,46,57,3
47,47,58,4
48,48,58,25
49,49,58,1
50,50,59,4
51,51,59,1
52,52,59,11
53,53,60,1
54,54,60,11
55,55,65,36
56,56,65,1
57,57,68,1
58,58,72,1
59,59,72,11
60,60,73,1
61,61,74,1
62,62,75,16
63,63,75,1
64,64,76,11
65,65,78,1
66,66,79,1
67,67,79,11
68,68,81,4
69,69,81,11
70,70,82,1
71,71,82,11
72,72,85,3
73,73,85,1
74,74,87,11
75,75,88,4
76,76,88,1
77,77,88,12
78,78,88,11
79,79,89,4
80,80,89,12
81,81,92,25
82,82,92,9
83,83,92,11
84,84,94,12
85,85,95,4
86,86,95,12
87,87,95,11
88,88,96,1
89,89,99,12
90,90,99,11
91,91,100,11
92,92,102,1
93,93,102,11
94,94,105,61
95,95,105,12
96,96,106,1
97,97,107,1
98,98,108,1
99,99,108,12
100,100,108,11
101,101,109,1
102,102,109,11
103,103,111,1
104,104,111,9
105,105,113,80
106,106,114,15
107,107,114,1
108,108,116,11
109,109,118,11
110,110,119,11
111,111,120,25
112,112,120,16
113,113,120,11
115,115,121,1
116,116,121,9
117,117,121,11
118,118,124,1
119,119,124,11
120,120,125,15
121,121,127,1
122,122,128,11
123,123,129,1
124,124,130,1
125,125,130,11
126,126,134,18
127,127,134,1
128,128,134,11
129,129,135,1
130,130,136,11
131,131,137,11
132,132,138,1
134,134,139,16
135,135,140,3
136,136,141,1
137,137,142,1
138,138,144,3
139,139,144,1
140,140,144,9
141,141,146,1
142,142,147,24
143,143,147,1
144,144,148,1
145,145,148,12
146,146,150,25
147,147,152,1
148,148,152,11
150,150,156,11
151,151,160,1
152,152,161,12
153,153,164,1
154,154,164,12
155,155,166,4
156,156,166,1
157,157,166,11
158,158,167,1
159,159,168,4
160,160,170,11
161,161,178,11
162,162,185,18
163,163,190,1
164,164,194,5
165,165,194,1
166,166,198,16
167,167,198,3
168,168,198,1
169,169,200,12
170,170,205,3
171,171,213,1
172,172,217,22
173,173,217,23
174,174,217,24
175,175,221,1
176,176,226,3
177,177,234,15
178,178,236,3
179,179,241,36
180,180,245,4
181,181,245,1
182,182,246,4
183,183,246,25
184,184,246,11
185,185,248,18
186,186,248,12
187,187,249,1
188,188,249,12
189,189,250,1
190,190,251,4
191,191,251,1
192,192,252,35
193,193,252,11
194,194,253,4
195,195,253,1
196,196,254,1
197,197,255,4
198,198,256,18
199,199,256,1
200,200,257,15
201,201,257,1
202,202,258,4
203,203,258,1
204,204,259,1
205,205,260,3
206,206,260,11
207,207,268,1
208,208,268,11
209,209,269,9
210,210,269,11
211,211,270,72
212,212,271,1
213,213,272,25
214,214,272,3
215,215,272,1
216,216,274,1
217,217,275,1
218,218,276,1
219,219,276,9
220,220,276,11
221,221,277,1
222,222,279,1
223,223,280,15
224,224,280,1
225,225,282,4
226,226,283,4
227,227,283,1
228,228,284,1
229,229,285,1
230,230,286,18
231,231,288,1
232,232,289,4
233,233,289,11
234,234,291,1
235,235,291,11
236,236,296,36
237,237,299,1
238,238,300,1
239,239,305,4
240,240,305,1
241,241,306,1
242,242,310,25
243,243,312,4
244,244,312,1
245,245,315,36
246,246,315,1
247,247,317,1
248,248,319,36
249,249,319,1
250,250,320,1
251,251,321,1
252,252,326,1
253,253,326,11
254,254,327,3
255,255,329,1
256,256,330,3
257,257,331,80
258,258,331,1
259,259,332,16
260,260,332,1
261,261,333,36
262,262,334,4
263,263,334,25
264,264,334,9
265,265,335,1
266,266,335,12
267,267,335,9
268,268,337,11
269,269,338,16
270,270,339,80
271,271,339,1
272,272,339,11
273,273,340,4
274,274,340,35
275,275,345,9
276,276,346,1
277,277,348,1
278,278,349,1
279,279,351,1
280,280,352,4
281,281,353,4
282,282,353,1
283,283,355,4
284,284,355,1
285,285,358,3
286,286,358,1
287,287,359,11
288,288,360,36
289,289,360,15
290,290,360,11
291,291,361,4
292,292,361,1
293,293,361,9
294,294,361,11
295,295,362,1
296,296,363,4
297,297,363,1
298,298,364,4
299,299,364,1
300,300,366,80
301,301,366,1
302,302,368,25
303,303,371,1
304,304,372,1
305,305,373,4
306,306,373,43
307,307,373,11
308,308,374,1
309,309,376,1
310,310,379,80
311,311,380,4
312,312,380,1
313,313,380,11
314,314,381,12
315,315,383,11
316,316,385,15
317,317,387,16
318,318,389,16
319,319,389,1
320,320,390,3
321,321,394,1
322,322,395,25
323,323,395,1
324,324,395,72
325,325,400,11
326,326,401,11
327,327,402,16
328,328,402,1
329,329,402,11
330,330,403,11
331,331,404,16
332,332,404,11
333,333,406,23
334,334,410,1
335,335,413,4
336,336,414,11
337,337,416,4
338,338,417,11
339,339,421,1
340,340,422,3
341,341,423,4
342,342,424,25
343,343,424,11
344,344,425,31
345,345,425,1
346,346,425,11
347,347,426,11
348,348,428,9
349,349,428,11
350,350,429,1
351,351,429,11
352,352,430,4
353,353,430,1
354,354,431,1
355,355,433,31
356,356,435,1
357,357,435,11
358,358,436,35
359,359,436,1
360,360,437,1
361,361,438,11
362,362,442,11
363,363,443,4
364,364,443,11
365,365,444,11
366,366,445,11
367,367,446,4
368,368,446,1
369,369,446,11
370,370,447,1
371,371,448,31
372,372,448,1
373,373,449,1
374,374,449,11
375,375,450,3
376,376,450,18
377,377,450,1
378,378,450,9
379,379,450,11
380,380,451,4
381,381,451,12
382,382,451,11
383,383,452,4
384,384,452,1
385,385,452,11
386,386,453,4
387,387,453,2
388,388,453,9
389,389,454,4
390,390,454,1
391,391,454,12
392,392,455,4
393,393,455,1
394,394,455,12
395,395,456,25
396,396,456,1
397,397,456,11
398,398,458,11
399,399,459,11
400,400,460,1
401,401,460,11
402,402,462,23
403,403,463,4
404,404,463,24
405,405,463,11
406,406,466,4
407,407,466,15
408,408,468,4
409,409,468,11
410,410,469,11
411,411,470,11
412,412,471,15
413,413,471,1
414,414,472,1
415,415,472,12
416,416,473,4
417,417,473,11
418,418,475,16
419,419,475,1
420,420,476,4
421,421,478,1
422,422,478,9
423,423,479,4
424,424,479,1
425,425,479,11
426,426,480,12
427,427,480,11
428,428,481,4
429,429,481,3
430,430,481,12
431,431,481,10
432,432,482,4
433,433,482,1
434,434,482,9
435,435,483,15
436,436,484,1
437,437,484,12
438,438,484,11
439,439,486,57
440,440,486,25
441,441,486,11
442,442,487,11
443,443,489,4
444,444,489,12
445,445,492,9
446,446,493,1
447,447,494,4
448,448,494,1
449,449,495,11
450,450,498,11
451,451,499,1
452,452,505,4
453,453,505,1
454,454,505,9
455,455,505,11
456,456,507,11
457,457,510,15
458,458,511,4
459,459,511,3
460,460,511,11
461,461,513,1
462,462,514,11
463,463,516,25
464,464,517,3
465,465,517,1
466,466,517,12
467,467,519,1
468,468,519,12
469,469,520,36
470,470,520,12
471,471,521,1
472,472,522,16
473,473,522,9
474,474,523,1
475,475,523,9
476,476,525,1
477,477,525,10
478,478,527,1
479,479,529,1
480,480,529,11
482,482,534,4
483,483,534,16
484,484,537,18
485,485,537,1
487,487,538,1
488,488,538,11
489,489,539,15
490,490,540,18
491,491,540,11
492,492,541,11
493,493,542,1
494,494,543,4
495,495,543,36
496,496,544,1
497,497,545,4
498,498,545,12
499,499,546,25
500,500,547,43
501,501,548,11
502,502,549,12
503,503,549,11
504,504,550,12
505,505,552,1
506,506,553,11
507,507,554,3
508,508,554,12
509,509,554,11
510,510,555,1
511,511,555,11
512,512,556,1
513,513,557,39
514,514,557,1
515,515,557,11
516,516,558,15
517,517,559,12
519,519,565,1
520,520,565,10
521,521,567,16
522,522,567,3
523,523,567,1
524,524,573,1
525,525,574,5
526,526,574,15
527,527,576,1
528,528,576,12
529,529,577,12
530,530,578,12
531,531,579,12
532,532,580,19
533,533,582,4
534,534,582,36
535,535,582,16
536,536,585,3
537,537,585,1
538,538,585,8
539,539,588,32
540,540,592,32
541,541,592,1
543,543,596,9
544,544,597,1
545,545,599,1
546,546,600,3
547,547,602,1
548,548,604,9
549,549,605,16
550,550,606,21
551,551,606,11
552,552,608,12
553,553,608,11
554,554,609,43
555,555,611,1
556,556,611,12
557,557,613,12
558,558,617,33
559,559,617,12
560,560,620,95
561,561,620,11
562,562,621,25
563,563,621,32
564,564,621,1
565,565,622,11
566,566,624,1
567,567,625,24
568,568,625,12
569,569,627,1
570,570,629,25
571,571,629,11
572,572,632,16
573,573,632,32
574,574,632,1
575,575,634,25
576,576,634,12
577,577,634,11
578,578,635,16
579,579,635,1
580,580,636,12
581,581,636,11
582,582,637,4
583,583,637,16
584,584,638,1
585,585,638,12
586,586,640,16
587,587,640,12
588,588,641,1
589,589,641,12
590,590,642,4
591,591,642,21
592,592,642,1
593,593,642,12
594,594,643,12
595,595,643,11
596,596,644,12
597,597,646,1
598,598,646,12
599,599,647,12
600,600,648,4
601,601,648,16
602,602,648,12
603,603,649,24
604,604,649,16
605,605,650,1
606,606,650,12
607,607,650,11
608,608,652,1
609,609,652,12
610,610,653,35
611,611,654,1
612,612,654,12
613,613,655,12
614,614,655,11
615,615,656,1
616,616,656,12
617,617,657,12
618,618,657,11
619,619,658,4
620,620,658,1
621,621,659,3
622,622,659,1
623,623,659,12
624,624,660,25
625,625,660,32
626,626,660,11
627,627,661,21
628,628,661,12
629,629,662,12
630,630,662,11
631,631,663,80
632,632,663,12
633,633,664,16
634,634,664,12
635,635,664,11
636,636,666,25
637,637,666,1
638,638,666,12
639,639,667,12
640,640,668,36
641,641,668,16
642,642,668,1
643,643,668,12
644,644,669,12
645,645,669,11
646,646,670,25
647,647,670,64
648,648,670,1
649,649,670,12
650,650,671,12
651,651,671,11
652,652,673,4
653,653,673,1
654,654,674,23
655,655,674,12
656,656,675,12
657,657,676,25
658,658,676,12
659,659,676,11
660,660,677,12
661,661,678,23
662,662,678,1
663,663,678,12
664,664,678,11
665,665,679,25
666,666,679,16
667,667,680,16
668,668,680,1
669,669,681,4
670,670,681,12
671,671,682,12
672,672,683,1
673,673,683,12
674,674,684,36
675,675,684,16
676,676,684,32
677,677,684,12
678,678,685,25
679,679,685,1
680,680,685,12
681,681,685,11
682,682,686,95
683,683,686,36
684,684,687,12
685,685,688,4
686,686,688,1
687,687,688,12
688,688,689,36
689,689,689,12
690,690,689,11
691,691,690,36
692,692,690,25
693,693,690,12
694,694,691,36
695,695,691,16
696,696,691,1
697,697,692,36
698,698,692,25
699,699,692,16
700,700,693,36
701,701,693,1
702,702,693,12
703,703,693,10
704,704,694,36
705,705,694,1
706,706,694,12
707,707,695,16
708,708,695,12
709,709,697,25
710,710,697,12
711,711,697,11
712,712,698,1
713,713,698,12
714,714,699,25
715,715,699,12
716,716,699,11
717,717,700,9
718,718,701,4
719,719,701,1
720,720,701,12
721,721,702,32
722,722,702,1
723,723,703,16
724,724,703,12
725,725,704,12
727,727,706,15
728,728,706,12
729,729,707,24
730,730,708,1
731,731,708,12
732,732,709,4
733,733,709,1
734,734,709,12
735,735,710,12
736,736,712,1
737,737,712,12
738,738,713,12
739,739,714,1
740,740,715,12
741,741,716,12
742,742,718,12
743,743,719,1
744,744,719,12
745,745,720,3
746,746,722,36
747,747,722,1
748,748,722,12
749,749,723,24
750,750,723,1
751,751,724,3
752,752,724,12
753,753,725,12
754,754,726,25
755,755,726,18
756,756,726,12
757,757,727,4
758,758,728,4
759,759,728,36
760,760,729,1
