,Unnamed: 0,time,event
0,0,3,1
1,1,4,33
2,2,5,3
3,3,5,1
4,4,14,4
5,5,14,1
6,6,15,1
7,7,16,16
8,8,17,33
9,9,17,11
10,10,18,18
11,11,18,1
12,12,18,11
13,13,19,43
14,14,19,24
15,15,24,11
16,16,27,25
17,17,30,1
18,18,31,25
19,19,31,11
20,20,32,4
21,21,33,25
22,22,36,16
23,23,37,36
24,24,38,11
25,25,40,1
26,26,41,18
27,27,43,1
28,28,44,9
29,29,45,28
30,30,45,11
31,31,46,9
32,32,47,9
33,33,47,11
34,34,48,1
35,35,48,11
36,36,51,24
37,37,51,1
38,38,52,1
39,39,53,4
40,40,53,16
41,41,54,18
42,42,55,1
43,43,57,1
44,44,58,11
45,45,61,1
46,46,62,9
47,47,62,11
48,48,63,24
49,49,63,26
50,50,63,11
51,51,64,24
52,52,64,9
53,53,65,11
54,54,67,34
55,55,67,1
56,56,68,24
57,57,70,23
58,58,70,24
59,59,72,36
60,60,72,1
61,61,73,1
62,62,75,11
63,63,76,15
64,64,78,18
65,65,78,1
66,66,78,11
67,67,79,11
68,68,80,25
69,69,81,4
70,70,81,1
71,71,81,11
72,72,82,1
73,73,83,25
74,74,83,11
75,75,85,1
76,76,86,15
77,77,86,1
78,78,87,1
79,79,88,39
80,80,88,1
81,81,89,11
82,82,90,25
83,83,90,15
84,84,90,1
85,85,92,18
86,86,93,1
87,87,94,15
88,88,94,1
89,89,94,11
90,90,95,18
91,91,95,1
92,92,96,1
93,93,97,25
94,94,97,1
95,95,97,11
96,96,99,25
97,97,100,1
98,98,101,11
99,99,102,16
100,100,102,9
101,101,102,11
102,102,103,1
103,103,103,11
104,104,104,1
105,105,107,1
106,106,108,18
107,107,108,1
108,108,109,31
109,109,109,18
110,110,109,11
111,111,111,16
112,112,111,1
113,113,111,11
114,114,113,36
115,115,113,11
116,116,114,3
117,117,114,18
118,118,114,1
119,119,115,9
120,120,116,11
121,121,117,18
122,122,118,11
123,123,119,25
124,124,120,25
125,125,121,1
126,126,122,28
127,127,122,1
128,128,123,11
129,129,124,11
130,130,125,1
131,131,125,11
132,132,126,25
133,133,128,1
134,134,129,1
135,135,130,11
136,136,131,9
137,137,131,11
138,138,132,25
139,139,132,1
140,140,134,1
141,141,135,1
142,142,135,11
143,143,136,1
144,144,136,9
145,145,137,18
146,146,137,1
147,147,137,11
148,148,138,1
149,149,139,11
150,150,140,9
151,151,141,4
152,152,141,1
153,153,143,43
154,154,143,25
155,155,143,15
156,156,143,18
157,157,143,1
158,158,143,11
159,159,144,1
160,160,145,11
161,161,146,25
162,162,146,1
163,163,146,9
164,164,147,23
165,165,147,24
166,166,148,25
167,167,149,18
168,168,149,11
169,169,150,25
170,170,150,1
171,171,151,25
172,172,151,39
173,173,151,11
174,174,152,25
175,175,152,1
176,176,154,1
177,177,155,1
178,178,156,18
179,179,157,18
180,180,157,1
181,181,157,8
182,182,159,18
183,183,160,36
184,184,161,1
185,185,162,1
186,186,163,11
188,188,164,1
189,189,165,4
190,190,165,18
191,191,166,25
192,192,169,1
193,193,170,3
194,194,170,9
195,195,170,11
196,196,172,1
197,197,173,1
198,198,173,11
200,200,175,25
201,201,175,23
202,202,175,18
203,203,177,11
204,204,178,39
205,205,178,1
206,206,178,11
207,207,179,11
208,208,180,25
209,209,180,18
210,210,181,15
211,211,182,11
212,212,183,1
213,213,183,11
214,214,184,1
215,215,185,18
216,216,185,11
217,217,186,34
218,218,186,1
219,219,187,43
220,220,187,24
221,221,187,11
222,222,188,25
223,223,188,1
224,224,189,11
225,225,190,1
226,226,191,16
227,227,191,1
228,228,193,9
229,229,193,11
230,230,194,1
231,231,195,11
232,232,198,11
233,233,199,18
234,234,199,11
235,235,200,1
236,236,200,11
237,237,201,1
238,238,201,9
239,239,204,11
240,240,205,3
241,241,205,1
242,242,206,9
243,243,206,11
244,244,207,1
245,245,207,9
246,246,208,9
247,247,210,34
248,248,210,1
249,249,210,9
250,250,211,25
251,251,212,1
252,252,213,1
253,253,214,9
254,254,214,11
255,255,215,1
256,256,215,11
257,257,216,25
258,258,219,25
259,259,220,9
260,260,221,1
261,261,221,11
262,262,222,1
263,263,223,22
264,264,223,24
265,265,224,34
266,266,224,1
267,267,225,11
268,268,226,11
269,269,227,3
270,270,227,18
271,271,227,1
272,272,228,1
273,273,231,34
274,274,231,15
275,275,231,1
276,276,233,9
277,277,234,1
278,278,234,9
279,279,235,1
280,280,235,9
281,281,236,1
282,282,237,25
283,283,239,1
284,284,240,25
285,285,240,9
286,286,241,3
287,287,241,1
288,288,242,1
289,289,242,9
290,290,243,44
291,291,243,1
292,292,244,25
293,293,244,9
294,294,247,18
295,295,247,1
296,296,248,1
297,297,249,39
298,298,249,18
299,299,249,1
300,300,253,28
301,301,253,1
302,302,253,11
303,303,254,18
304,304,255,18
305,305,255,11
306,306,257,1
307,307,258,24
308,308,261,11
309,309,262,3
310,310,262,1
311,311,263,25
312,312,263,1
313,313,264,1
314,314,266,39
315,315,266,1
316,316,269,1
317,317,270,1
318,318,270,11
319,319,272,25
320,320,272,1
321,321,274,3
322,322,276,1
323,323,277,11
324,324,278,1
325,325,279,25
326,326,279,1
327,327,280,9
328,328,282,24
329,329,282,11
330,330,283,15
331,331,288,1
332,332,289,36
333,333,291,8
334,334,291,11
335,335,292,34
336,336,293,25
337,337,297,1
338,338,301,1
339,339,301,11
340,340,302,25
341,341,302,11
342,342,304,1
343,343,305,25
344,344,307,15
345,345,310,1
346,346,310,11
347,347,311,1
348,348,312,1
349,349,313,43
350,350,313,1
351,351,313,11
352,352,316,1
353,353,318,4
354,354,318,1
355,355,319,1
356,356,319,11
357,357,320,15
358,358,321,1
359,359,321,11
360,360,322,1
361,361,323,18
362,362,323,12
363,363,323,11
364,364,325,1
365,365,326,4
366,366,327,1
367,367,327,11
368,368,328,15
369,369,328,1
370,370,328,11
371,371,329,1
372,372,330,1
374,374,332,15
375,375,332,1
376,376,333,25
377,377,333,11
378,378,334,25
379,379,334,1
380,380,335,16
381,381,337,25
382,382,337,15
383,383,337,1
384,384,338,11
385,385,340,1
386,386,343,34
387,387,343,1
388,388,343,11
389,389,345,24
390,390,345,1
391,391,347,25
392,392,348,25
393,393,348,1
394,394,348,11
395,395,350,1
396,396,351,1
397,397,352,25
398,398,352,1
399,399,355,1
400,400,356,11
401,401,357,23
402,402,357,1
403,403,358,34
404,404,358,1
405,405,359,28
406,406,360,1
407,407,360,11
408,408,361,1
409,409,361,19
410,410,362,25
411,411,362,3
412,412,362,11
413,413,363,1
414,414,366,1
415,415,367,24
416,416,367,11
417,417,368,25
418,418,369,3
419,419,369,1
420,420,370,34
421,421,371,11
422,422,372,1
423,423,373,25
424,424,373,1
425,425,375,1
426,426,376,15
427,427,376,24
428,428,376,1
429,429,376,11
430,430,378,34
431,431,378,4
432,432,378,1
433,433,378,11
434,434,379,1
435,435,379,11
436,436,380,1
437,437,380,11
439,439,381,1
440,440,383,34
441,441,383,1
442,442,383,11
443,443,385,34
444,444,385,1
445,445,386,1
446,446,388,15
447,447,389,1
448,448,390,1
449,449,390,11
450,450,391,25
451,451,391,1
452,452,392,23
453,453,393,15
454,454,393,1
455,455,394,25
456,456,394,15
457,457,394,1
458,458,394,11
459,459,395,1
460,460,396,11
461,461,398,1
462,462,398,11
463,463,400,1
464,464,400,11
465,465,401,1
466,466,401,11
467,467,402,4
468,468,402,11
469,469,403,1
470,470,404,11
471,471,405,25
472,472,405,1
473,473,407,3
474,474,408,1
475,475,409,1
476,476,410,1
477,477,413,34
478,478,413,1
479,479,413,11
480,480,414,1
481,481,414,11
482,482,417,11
483,483,419,25
484,484,421,1
485,485,423,25
486,486,424,1
487,487,425,25
488,488,426,1
489,489,426,11
490,490,427,1
491,491,427,11
492,492,429,11
493,493,430,25
494,494,430,1
495,495,431,24
496,496,431,18
497,497,431,11
498,498,432,3
499,499,433,36
500,500,433,24
501,501,433,18
502,502,433,1
503,503,434,34
504,504,434,1
505,505,436,1
506,506,437,11
507,507,438,1
508,508,438,11
509,509,439,1
510,510,440,11
511,511,441,34
512,512,441,11
513,513,442,25
514,514,442,15
515,515,442,1
516,516,442,11
517,517,443,1
518,518,443,11
519,519,444,1
520,520,446,25
521,521,446,1
522,522,447,23
523,523,448,34
524,524,448,15
525,525,450,11
526,526,451,1
527,527,451,11
528,528,452,1
529,529,453,1
530,530,454,25
531,531,454,1
532,532,457,34
533,533,457,43
534,534,457,23
535,535,457,3
536,536,457,1
537,537,460,1
538,538,460,11
539,539,461,25
540,540,461,1
541,541,462,24
543,543,463,1
544,544,466,1
545,545,467,35
546,546,468,1
547,547,468,11
548,548,469,1
549,549,470,1
550,550,471,1
551,551,472,1
552,552,474,3
553,553,474,1
554,554,476,34
555,555,476,43
556,556,476,1
557,557,476,11
558,558,479,1
559,559,481,11
560,560,483,25
561,561,486,43
562,562,486,1
563,563,488,11
564,564,490,43
