,Unnamed: 0,time,event
0,0,0,3
1,1,16,3
2,2,17,3
3,3,17,1
4,4,19,3
5,5,21,3
6,6,22,3
7,7,23,3
8,8,24,44
9,9,25,3
10,10,28,3
11,11,30,1
12,12,31,3
13,13,33,3
14,14,34,4
15,15,34,1
16,16,36,3
17,17,36,1
18,18,39,1
19,19,40,3
20,20,40,1
21,21,41,1
22,22,42,1
23,23,44,3
24,24,44,1
25,25,45,3
26,26,45,1
27,27,46,3
28,28,47,1
29,29,48,3
30,30,49,4
31,31,49,1
32,32,50,3
33,33,50,1
34,34,50,9
35,35,51,3
36,36,51,1
37,37,52,3
38,38,52,9
39,39,53,3
40,40,53,1
41,41,55,16
42,42,55,3
43,43,55,1
44,44,57,3
45,45,57,1
46,46,58,23
47,47,59,4
48,48,59,3
49,49,59,1
50,50,60,3
51,51,61,3
52,52,62,3
53,53,63,1
54,54,64,3
55,55,64,1
56,56,66,3
57,57,66,1
58,58,67,3
59,59,68,4
60,60,68,1
61,61,69,3
62,62,69,44
63,63,70,4
64,64,70,3
65,65,70,1
66,66,71,3
67,67,74,3
68,68,75,1
69,69,76,3
70,70,76,1
71,71,78,1
72,72,79,4
73,73,79,91
74,74,79,3
75,75,79,1
76,76,79,9
77,77,80,3
78,78,80,1
79,79,82,3
80,80,82,1
81,81,83,1
82,82,85,3
83,83,85,1
84,84,86,3
85,85,87,3
86,86,87,1
87,87,88,3
88,88,89,3
89,89,90,3
90,90,90,1
91,91,91,4
92,92,91,1
93,93,92,3
94,94,92,1
95,95,93,3
96,96,94,3
97,97,94,1
98,98,95,4
99,99,95,3
100,100,96,3
101,101,97,1
102,102,97,9
103,103,98,3
104,104,98,9
105,105,100,3
106,106,100,1
107,107,101,3
108,108,101,1
109,109,102,3
110,110,102,1
111,111,103,3
112,112,104,1
113,113,105,3
114,114,106,3
115,115,107,3
116,116,107,9
117,117,108,3
118,118,108,1
119,119,109,3
120,120,110,1
121,121,114,3
122,122,117,3
123,123,122,3
124,124,122,1
125,125,123,3
126,126,124,3
127,127,125,3
128,128,126,3
129,129,126,1
130,130,128,1
131,131,129,3
132,132,130,3
133,133,130,1
134,134,131,3
135,135,132,3
136,136,134,1
137,137,135,3
138,138,136,1
139,139,137,4
140,140,137,3
141,141,137,1
142,142,138,3
143,143,139,3
144,144,139,9
145,145,141,3
146,146,141,1
147,147,143,4
148,148,143,3
149,149,143,1
150,150,144,3
151,151,144,44
152,152,144,1
153,153,145,3
154,154,145,1
155,155,147,3
156,156,148,3
157,157,149,3
158,158,150,3
159,159,151,4
160,160,151,3
161,161,151,1
162,162,152,3
163,163,154,4
164,164,154,1
165,165,155,3
166,166,156,44
167,167,156,9
168,168,157,3
169,169,157,1
170,170,158,3
171,171,158,1
172,172,159,3
173,173,160,9
174,174,160,11
175,175,161,3
176,176,163,1
177,177,164,3
178,178,165,3
179,179,166,3
180,180,166,1
181,181,167,4
182,182,167,3
183,183,167,1
184,184,169,1
185,185,170,3
186,186,171,3
187,187,171,1
188,188,172,3
189,189,172,1
190,190,173,3
191,191,174,4
192,192,174,3
193,193,174,1
194,194,175,3
195,195,176,1
196,196,177,3
197,197,178,1
198,198,179,3
199,199,180,3
200,200,180,44
201,201,181,15
202,202,182,3
203,203,182,9
204,204,184,3
205,205,185,1
206,206,186,3
