,Unnamed: 0,time,event
0,0,1,2
1,1,2,1
2,2,3,1
3,3,4,3
4,4,4,1
5,5,4,9
6,6,4,11
7,7,5,4
8,8,5,1
9,9,6,4
10,10,6,24
11,11,6,3
12,12,6,1
13,13,6,11
14,14,7,5
15,15,7,57
16,16,7,91
17,17,7,1
18,18,7,11
19,19,9,15
20,20,9,91
21,21,10,1
22,22,12,1
23,23,13,1
24,24,14,57
25,25,14,1
26,26,15,15
28,28,18,46
29,29,18,1
30,30,18,11
31,31,20,1
32,32,21,1
33,33,22,4
34,34,22,46
35,35,22,11
36,36,23,46
37,37,23,1
38,38,23,11
39,39,25,9
40,40,26,4
41,41,26,1
42,42,27,1
43,43,29,1
44,44,30,1
45,45,31,1
46,46,33,1
47,47,33,9
48,48,34,4
49,49,35,61
50,50,35,57
51,51,36,1
52,52,37,4
53,53,37,46
54,54,37,1
55,55,37,9
56,56,38,4
57,57,38,1
58,58,39,57
59,59,39,24
60,60,39,1
61,61,40,15
62,62,40,1
63,63,41,3
64,64,41,1
65,65,42,4
66,66,42,11
67,67,44,1
68,68,45,26
69,69,46,57
70,70,46,1
71,71,46,11
72,72,48,2
73,73,48,1
74,74,48,11
75,75,49,1
76,76,51,24
78,78,51,1
79,79,51,11
80,80,53,1
81,81,54,5
82,82,54,31
83,83,54,11
84,84,55,1
85,85,56,4
86,86,56,46
87,87,56,91
88,88,59,24
89,89,59,1
90,90,61,4
91,91,61,23
92,92,61,1
93,93,62,1
94,94,63,1
95,95,63,9
96,96,64,4
97,97,64,1
98,98,65,3
99,99,65,1
100,100,65,9
101,101,66,1
102,102,66,11
103,103,67,26
104,104,68,1
105,105,69,43
106,106,69,3
107,107,69,1
108,108,69,9
109,109,70,1
110,110,72,1
111,111,73,24
112,112,73,1
113,113,74,28
114,114,74,1
115,115,75,3
116,116,76,57
117,117,76,1
118,118,76,11
119,119,77,4
120,120,77,36
121,121,77,1
122,122,79,28
123,123,79,24
124,124,81,1
125,125,82,1
126,126,83,5
127,127,83,46
128,128,83,91
129,129,83,1
130,130,83,9
131,131,83,11
132,132,84,1
133,133,86,1
134,134,87,1
135,135,88,1
136,136,88,11
137,137,90,57
138,138,90,2
139,139,90,1
140,140,93,1
141,141,94,1
142,142,95,1
143,143,96,1
144,144,97,3
145,145,98,57
146,146,98,32
147,147,98,1
148,148,98,11
149,149,99,1
150,150,100,3
151,151,100,1
152,152,101,4
153,153,101,57
154,154,101,1
155,155,101,11
156,156,104,18
157,157,104,54
158,158,105,1
159,159,108,1
160,160,109,1
161,161,110,1
162,162,111,1
163,163,112,4
165,165,112,1
166,166,112,11
167,167,113,4
168,168,114,91
169,169,114,1
170,170,114,11
171,171,115,15
172,172,115,1
173,173,117,5
174,174,118,57
175,175,118,1
176,176,118,11
177,177,119,1
178,178,120,1
179,179,122,1
180,180,126,2
181,181,126,16
182,182,126,1
183,183,126,11
184,184,128,1
185,185,128,11
186,186,131,1
187,187,132,1
188,188,133,15
189,189,135,4
190,190,135,1
191,191,136,1
192,192,136,11
193,193,138,1
194,194,139,23
195,195,139,1
196,196,140,23
197,197,140,1
198,198,142,1
199,199,143,1
200,200,143,11
201,201,145,91
202,202,145,1
203,203,146,1
204,204,147,4
205,205,147,26
206,206,147,18
207,207,147,1
208,208,148,46
209,209,150,1
210,210,151,3
211,211,151,1
212,212,152,46
213,213,152,1
214,214,154,36
215,215,154,1
216,216,155,57
217,217,155,1
218,218,155,11
219,219,158,1
220,220,158,11
221,221,160,1
222,222,161,3
223,223,161,11
224,224,162,57
225,225,162,24
226,226,162,1
227,227,167,1
228,228,169,28
229,229,171,1
230,230,172,1
231,231,173,1
232,232,174,1
233,233,176,1
234,234,177,1
235,235,178,1
236,236,179,1
237,237,179,8
238,238,180,1
239,239,181,28
240,240,181,1
241,241,182,1
242,242,183,2
243,243,184,5
244,244,188,1
245,245,189,2
246,246,189,55
247,247,189,3
248,248,189,1
249,249,189,11
250,250,190,4
251,251,190,28
252,252,190,1
253,253,191,46
254,254,191,91
255,255,191,1
256,256,191,11
257,257,192,4
258,258,192,1
259,259,193,1
260,260,195,1
261,261,196,24
262,262,196,1
263,263,196,9
264,264,196,11
265,265,197,1
266,266,198,36
267,267,198,1
268,268,199,1
269,269,200,1
270,270,201,57
271,271,201,46
272,272,201,2
273,273,201,1
274,274,201,11
275,275,202,26
276,276,202,1
277,277,202,11
278,278,203,57
279,279,203,23
280,280,203,1
281,281,203,8
282,282,204,1
283,283,205,1
284,284,206,28
285,285,206,15
286,286,206,24
287,287,207,1
288,288,208,1
289,289,209,1
290,290,211,1
291,291,214,1
292,292,216,5
293,293,216,1
294,294,217,2
295,295,217,1
296,296,218,3
297,297,219,91
298,298,219,3
299,299,219,9
300,300,220,15
301,301,220,1
302,302,221,1
303,303,222,9
304,304,223,11
305,305,224,46
306,306,224,1
307,307,224,9
308,308,224,11
309,309,225,3
310,310,226,5
311,311,226,1
312,312,227,1
313,313,227,11
315,315,228,9
316,316,229,1
317,317,230,57
318,318,230,23
319,319,230,18
320,320,230,1
321,321,230,11
322,322,231,1
323,323,232,1
324,324,233,28
325,325,233,1
326,326,233,11
327,327,234,4
328,328,234,15
329,329,235,1
330,330,237,57
331,331,237,22
332,332,237,1
333,333,238,1
334,334,239,57
335,335,239,91
336,336,239,1
337,337,240,5
338,338,244,36
339,339,244,57
340,340,244,24
341,341,244,1
342,342,245,1
343,343,245,8
344,344,245,11
345,345,247,5
346,346,250,1
347,347,252,43
348,348,252,24
349,349,252,1
350,350,254,1
351,351,254,9
352,352,255,5
353,353,255,1
354,354,256,1
355,355,257,1
356,356,258,24
357,357,258,3
358,358,258,1
359,359,258,8
360,360,259,39
361,361,259,1
362,362,260,1
363,363,261,1
364,364,262,1
365,365,263,2
366,366,263,1
367,367,263,72
368,368,264,4
369,369,264,1
370,370,265,46
371,371,265,18
372,372,265,1
373,373,265,11
374,374,266,36
375,375,266,18
376,376,266,1
377,377,267,1
378,378,268,1
379,379,269,3
380,380,269,1
381,381,270,1
382,382,271,1
383,383,272,1
384,384,273,5
385,385,273,1
386,386,273,11
387,387,277,1
388,388,277,72
389,389,277,9
390,390,280,46
391,391,280,1
392,392,280,11
393,393,281,3
394,394,282,2
395,395,282,1
396,396,283,2
397,397,283,1
398,398,286,24
399,399,286,1
400,400,287,1
401,401,287,11
402,402,288,1
403,403,289,1
404,404,290,15
405,405,290,1
406,406,291,1
407,407,292,1
408,408,293,46
409,409,293,15
410,410,293,24
411,411,293,39
412,412,293,1
413,413,293,11
415,415,294,24
416,416,294,1
417,417,295,1
418,418,296,91
419,419,296,1
420,420,297,1
421,421,297,11
422,422,298,1
423,423,299,1
424,424,300,11
425,425,301,46
426,426,301,2
427,427,301,1
428,428,301,11
429,429,304,1
430,430,305,1
431,431,306,1
432,432,307,57
433,433,307,1
434,434,307,11
435,435,308,57
436,436,308,23
437,437,308,1
438,438,308,11
439,439,309,24
440,440,309,1
441,441,309,11
442,442,310,1
443,443,312,4
444,444,312,2
445,445,312,3
446,446,312,1
447,447,313,1
448,448,314,1
449,449,315,5
450,450,315,55
451,451,315,16
452,452,315,1
453,453,315,8
454,454,315,11
455,455,316,3
456,456,316,1
457,457,318,1
458,458,319,20
459,459,321,4
460,460,321,36
461,461,321,57
462,462,321,2
463,463,321,24
464,464,321,1
465,465,321,11
466,466,322,24
467,467,322,1
468,468,324,24
469,469,324,1
470,470,325,1
471,471,326,1
472,472,327,28
473,473,327,1
474,474,328,39
475,475,328,1
476,476,329,57
477,477,329,3
478,478,329,1
479,479,334,46
480,480,334,1
481,481,335,1
482,482,336,43
483,483,336,57
484,484,336,24
485,485,336,91
486,486,336,18
487,487,336,1
488,488,336,11
489,489,337,5
490,490,337,1
491,491,338,16
492,492,338,1
493,493,339,1
494,494,340,2
495,495,340,1
496,496,341,1
497,497,342,3
498,498,342,1
499,499,343,24
500,500,343,1
501,501,343,11
502,502,345,4
503,503,345,57
504,504,345,46
505,505,345,2
506,506,345,11
507,507,346,1
508,508,347,1
509,509,348,1
510,510,349,8
511,511,349,11
512,512,350,24
513,513,350,1
514,514,350,11
515,515,351,24
516,516,351,1
517,517,351,11
518,518,352,11
519,519,353,3
520,520,353,1
521,521,354,9
522,522,356,4
523,523,356,1
524,524,356,11
525,525,357,1
526,526,359,1
527,527,360,1
528,528,363,57
529,529,363,3
530,530,363,1
531,531,364,28
532,532,364,24
533,533,365,4
534,534,365,3
535,535,366,57
536,536,366,1
537,537,367,15
538,538,367,1
539,539,367,9
540,540,368,61
541,541,368,57
542,542,368,2
543,543,368,1
544,544,368,11
545,545,370,1
546,546,371,3
547,547,371,1
548,548,371,11
549,549,372,46
550,550,372,15
551,551,372,1
552,552,372,9
553,553,375,57
554,554,377,28
555,555,377,22
556,556,377,1
557,557,377,11
558,558,378,57
559,559,378,22
560,560,378,1
561,561,381,16
562,562,381,1
563,563,381,9
564,564,382,1
565,565,384,1
566,566,384,11
567,567,385,4
568,568,385,91
569,569,385,1
570,570,388,1
571,571,389,1
572,572,391,1
573,573,396,24
574,574,396,3
575,575,396,1
576,576,397,57
577,577,397,1
578,578,397,11
579,579,398,1
580,580,399,28
581,581,399,57
582,582,399,24
583,583,399,1
584,584,399,11
585,585,402,46
586,586,402,3
587,587,402,11
588,588,403,1
589,589,404,1
590,590,405,4
591,591,405,24
592,592,405,35
