,Unnamed: 0,time,event
0,0,0,3
1,1,3,82
2,2,5,82
3,3,7,2
4,4,7,18
5,5,8,1
6,6,9,3
7,7,12,15
8,8,13,1
9,9,14,1
10,10,15,29
11,11,15,1
12,12,16,3
13,13,16,18
14,14,16,1
15,15,17,2
16,16,17,1
17,17,18,37
18,18,19,18
19,19,19,1
20,20,22,82
21,21,22,15
22,22,22,18
23,23,23,29
24,24,23,1
25,25,24,1
26,26,25,4
27,27,25,15
28,28,28,55
29,29,31,2
30,30,31,1
31,31,32,18
32,32,32,1
33,33,33,18
34,34,33,12
35,35,34,82
36,36,34,11
37,37,37,18
38,38,37,1
39,39,38,2
40,40,38,18
41,41,38,1
42,42,40,3
43,43,41,15
44,44,43,29
45,45,43,1
46,46,44,18
47,47,44,1
48,48,45,18
49,49,46,48
50,50,46,1
51,51,50,18
52,52,51,1
53,53,52,15
54,54,52,1
55,55,53,82
56,56,54,15
57,57,54,33
58,58,55,11
59,59,56,15
60,60,58,1
61,61,59,1
62,62,60,48
63,63,61,15
64,64,61,18
65,65,62,82
66,66,64,18
67,67,64,1
68,68,65,1
69,69,66,34
70,70,68,3
71,71,75,15
72,72,75,58
73,73,75,11
74,74,76,18
75,75,79,2
76,76,79,1
77,77,80,18
78,78,80,1
79,79,81,48
80,80,81,82
81,81,81,18
82,82,81,1
83,83,82,29
84,84,82,15
85,85,82,18
86,86,84,1
87,87,85,18
88,88,85,1
89,89,86,18
90,90,86,1
92,92,87,15
93,93,87,18
94,94,87,1
95,95,88,18
96,96,88,1
97,97,88,11
98,98,89,15
99,99,89,18
100,100,92,2
101,101,92,18
102,102,92,1
103,103,93,82
104,104,93,18
105,105,93,1
106,106,94,18
107,107,94,1
108,108,95,1
109,109,95,11
110,110,96,11
111,111,98,15
112,112,99,18
113,113,99,1
114,114,100,18
115,115,100,1
116,116,102,3
117,117,105,15
118,118,105,2
119,119,105,1
120,120,107,15
121,121,107,1
122,122,108,18
123,123,108,1
124,124,109,1
125,125,109,11
126,126,110,15
128,128,112,82
129,129,113,18
130,130,113,1
131,131,114,1
132,132,115,28
133,133,115,22
134,134,115,1
135,135,116,82
137,137,116,1
139,139,117,1
140,140,121,18
141,141,121,1
142,142,122,18
143,143,122,1
144,144,123,82
145,145,123,18
146,146,123,1
147,147,124,1
148,148,128,82
149,149,129,15
150,150,130,15
151,151,131,4
152,152,131,1
153,153,132,15
154,154,132,2
155,155,132,11
156,156,133,15
157,157,133,11
158,158,134,45
159,159,134,18
160,160,134,1
161,161,135,1
162,162,136,18
163,163,136,1
164,164,137,3
165,165,137,18
166,166,137,1
167,167,137,11
168,168,138,15
169,169,138,18
170,170,138,1
171,171,139,15
172,172,139,2
173,173,139,1
174,174,140,11
175,175,141,15
176,176,141,18
177,177,142,82
178,178,142,1
179,179,143,18
180,180,145,2
181,181,145,11
182,182,147,15
183,183,147,13
184,184,147,1
185,185,148,18
186,186,149,29
187,187,149,15
188,188,149,1
189,189,150,18
190,190,150,1
191,191,154,82
192,192,154,2
193,193,154,50
194,194,155,1
195,195,156,1
196,196,157,15
197,197,157,18
198,198,157,1
199,199,158,15
200,200,158,11
201,201,160,12
202,202,165,1
203,203,166,15
204,204,166,11
205,205,169,3
206,206,171,29
207,207,172,2
208,208,173,82
209,209,173,18
210,210,173,1
211,211,173,11
212,212,174,15
213,213,174,24
214,214,174,9
215,215,176,15
216,216,177,11
217,217,178,18
218,218,179,29
219,219,179,3
220,220,179,18
221,221,180,1
222,222,182,12
223,223,184,82
224,224,184,55
225,225,185,12
226,226,186,12
227,227,187,15
228,228,189,15
229,229,189,1
230,230,189,12
231,231,190,12
232,232,191,12
233,233,192,14
234,234,192,29
235,235,192,12
236,236,193,55
237,237,193,1
238,238,194,2
239,239,194,12
240,240,195,12
241,241,201,15
242,242,202,12
243,243,204,18
244,244,204,1
245,245,205,82
246,246,205,15
247,247,206,15
248,248,207,1
249,249,209,15
250,250,211,2
251,251,211,18
252,252,211,1
253,253,213,15
254,254,215,82
255,255,215,1
256,256,217,1
257,257,218,15
258,258,218,18
259,259,218,1
260,260,220,29
261,261,220,22
262,262,220,15
263,263,220,3
264,264,220,18
265,265,221,15
266,266,221,2
267,267,221,1
268,268,221,11
269,269,225,48
270,270,227,15
271,271,227,1
272,272,228,91
273,273,228,1
274,274,229,15
275,275,230,15
276,276,231,15
277,277,231,3
278,278,232,15
279,279,232,18
280,280,233,15
281,281,233,2
282,282,233,1
283,283,234,82
284,284,234,15
285,285,235,91
286,286,235,18
287,287,236,1
288,288,239,29
289,289,239,1
290,290,243,15
291,291,244,1
292,292,245,82
293,293,246,82
294,294,246,1
295,295,248,2
296,296,249,58
297,297,250,15
298,298,251,15
299,299,251,1
300,300,252,15
301,301,252,1
302,302,253,15
303,303,253,18
304,304,254,12
305,305,257,4
306,306,257,1
307,307,259,15
308,308,263,29
310,310,266,82
311,311,267,29
312,312,268,3
313,313,268,12
314,314,269,82
315,315,269,18
316,316,269,1
317,317,270,15
318,318,270,18
319,319,270,1
320,320,271,3
322,322,272,1
323,323,272,11
324,324,275,29
325,325,275,18
326,326,276,82
327,327,276,12
328,328,276,11
329,329,277,1
330,330,277,12
331,331,278,1
332,332,279,82
333,333,279,12
334,334,280,12
335,335,281,12
336,336,282,12
337,337,283,29
338,338,283,82
339,339,284,1
340,340,285,12
341,341,286,15
342,342,286,67
343,343,288,15
344,344,288,18
345,345,288,1
346,346,288,12
347,347,289,18
348,348,289,1
349,349,289,12
350,350,290,15
351,351,291,22
352,352,291,1
353,353,292,15
354,354,294,12
355,355,295,1
356,356,296,82
357,357,296,1
358,358,297,3
359,359,297,1
360,360,297,12
361,361,299,1
362,362,300,1
363,363,302,37
364,364,302,1
365,365,303,1
366,366,305,11
367,367,306,15
368,368,306,1
369,369,306,11
370,370,307,2
371,371,307,1
372,372,307,11
373,373,308,82
374,374,309,15
375,375,309,1
376,376,309,11
377,377,310,1
378,378,311,1
379,379,313,2
380,380,315,29
381,381,316,15
382,382,317,29
383,383,317,1
384,384,318,91
385,385,319,1
386,386,320,1
387,387,321,29
388,388,321,22
389,389,324,82
390,390,324,23
391,391,324,18
392,392,324,1
393,393,324,11
394,394,325,1
395,395,325,12
396,396,326,82
397,397,326,2
398,398,326,18
399,399,326,1
400,400,326,12
401,401,327,3
402,402,327,1
403,403,329,15
404,404,329,12
405,405,331,1
406,406,331,12
407,407,332,18
408,408,332,1
409,409,332,12
410,410,333,1
411,411,333,12
412,412,334,1
413,413,334,12
414,414,335,15
415,415,335,1
416,416,335,12
417,417,337,82
418,418,337,1
419,419,337,12
420,420,338,15
421,421,338,18
422,422,338,12
423,423,340,48
424,424,340,18
425,425,342,11
426,426,344,91
427,427,344,18
428,428,345,29
429,429,345,18
430,430,346,2
431,431,346,18
432,432,346,1
433,433,348,18
434,434,348,1
435,435,348,12
436,436,349,12
437,437,352,15
438,438,352,91
439,439,352,18
440,440,353,1
441,441,354,2
442,442,354,1
443,443,354,11
444,444,355,18
445,445,355,1
446,446,355,12
447,447,356,12
448,448,357,82
449,449,360,3
450,450,360,1
451,451,361,15
452,452,361,18
453,453,362,1
454,454,362,12
455,455,368,82
456,456,370,1
457,457,372,2
458,458,372,1
459,459,373,15
460,460,375,29
461,461,375,18
462,462,376,1
463,463,377,1
464,464,380,37
465,465,380,1
466,466,382,37
467,467,382,18
468,468,384,37
469,469,384,15
470,470,384,1
471,471,385,37
472,472,387,82
473,473,388,15
474,474,389,1
475,475,390,15
476,476,391,15
477,477,391,1
478,478,391,12
479,479,392,3
480,480,393,18
481,481,393,1
482,482,397,1
483,483,398,72
484,484,399,82
485,485,399,1
486,486,401,1
487,487,401,12
488,488,403,1
489,489,403,11
490,490,404,15
491,491,404,2
492,492,404,18
493,493,404,1
494,494,405,37
495,495,405,15
496,496,405,1
497,497,406,46
498,498,406,1
499,499,406,11
500,500,407,15
501,501,407,18
502,502,407,1
503,503,408,15
504,504,409,55
505,505,409,1
506,506,410,2
507,507,410,1
508,508,411,1
509,509,411,72
510,510,411,11
511,511,412,1
512,512,412,12
513,513,412,11
514,514,413,37
515,515,414,18
516,516,415,29
517,517,418,82
518,518,418,11
519,519,420,24
520,520,420,1
521,521,420,11
522,522,422,18
523,523,422,1
524,524,423,18
525,525,423,1
526,526,424,18
527,527,424,12
528,528,425,18
529,529,425,1
530,530,426,5
531,531,426,15
532,532,427,37
533,533,427,82
534,534,428,2
535,535,428,1
536,536,432,15
537,537,432,1
538,538,432,11
539,539,434,1
540,540,435,48
541,541,435,15
542,542,435,18
543,543,436,29
544,544,436,18
545,545,436,1
546,546,437,18
547,547,437,12
548,548,438,15
549,549,439,1
550,550,443,18
551,551,443,1
552,552,443,12
553,553,444,1
554,554,445,18
555,555,445,1
556,556,446,29
557,557,447,82
559,559,450,15
560,560,450,2
561,561,450,18
562,562,451,15
563,563,451,18
564,564,452,3
565,565,452,18
566,566,453,82
567,567,453,15
568,568,453,18
569,569,456,1
570,570,456,11
571,571,457,1
572,572,458,15
573,573,459,82
574,574,459,18
575,575,461,37
576,576,463,15
577,577,464,1
578,578,465,33
579,579,467,15
580,580,467,18
581,581,467,11
582,582,468,1
583,583,468,11
584,584,469,15
