,Unnamed: 0,time,event
0,0,0,12
1,1,3,1
2,2,3,12
3,3,5,106
4,4,9,0
5,5,9,1
6,6,10,4
7,7,10,21
8,8,10,1
9,9,10,12
10,10,10,9
11,11,11,12
12,12,12,3
14,14,12,18
15,15,12,12
16,16,14,1
17,17,14,12
18,18,15,3
19,19,15,18
20,20,15,12
21,21,16,12
22,22,16,10
23,23,17,12
24,24,18,12
25,25,19,21
26,26,19,1
27,27,19,12
28,28,22,15
29,29,22,2
30,30,22,18
31,31,23,15
32,32,24,64
33,33,24,12
34,34,25,15
35,35,25,3
36,36,25,18
37,37,26,72
38,38,27,106
39,39,27,0
40,40,27,2
41,41,27,1
42,42,28,12
43,43,30,1
44,44,31,45
45,45,33,18
46,46,33,1
47,47,35,12
48,48,36,4
49,49,39,4
50,50,39,15
51,51,39,18
52,52,40,21
53,53,40,12
54,54,41,4
55,55,41,12
56,56,42,12
57,57,43,34
58,58,43,4
59,59,43,36
60,60,43,1
61,61,43,12
62,62,44,3
63,63,44,9
64,64,50,45
65,65,68,64
66,66,68,91
67,67,74,3
68,68,75,4
69,69,75,3
70,70,75,18
71,71,75,1
72,72,76,106
73,73,76,18
74,74,77,1
75,75,77,12
76,76,78,18
77,77,79,12
78,78,81,24
79,79,81,1
80,80,82,1
81,81,82,12
82,82,84,64
83,83,84,35
84,84,84,18
85,85,85,0
86,86,85,18
87,87,86,4
88,88,86,0
89,89,87,45
90,90,87,12
91,91,88,1
92,92,88,12
93,93,89,18
94,94,90,12
95,95,92,4
96,96,92,0
97,97,92,18
98,98,92,12
100,100,93,12
102,102,94,1
103,103,95,18
104,104,96,18
105,105,97,106
106,106,98,45
107,107,98,18
108,108,99,3
109,109,99,18
110,110,100,1
111,111,101,4
112,112,101,21
113,113,101,0
114,114,101,15
115,115,101,12
116,116,102,1
117,117,103,18
118,118,103,12
119,119,104,1
120,120,104,12
121,121,105,34
122,122,105,3
123,123,105,1
124,124,105,12
127,127,108,1
128,128,108,12
129,129,109,12
130,130,111,2
131,131,111,55
132,132,111,18
133,133,111,1
134,134,111,11
135,135,113,0
136,136,113,1
137,137,114,3
139,139,115,4
140,140,115,23
141,141,115,24
143,143,115,12
144,144,116,35
145,145,116,45
146,146,116,10
147,147,117,106
148,148,117,1
149,149,119,2
150,150,119,1
