,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,1
3,3,1,12
4,4,2,1
5,5,4,106
6,6,4,1
7,7,8,1
8,8,9,3
9,9,9,1
10,10,12,3
11,11,13,15
12,12,16,106
13,13,16,22
14,14,20,109
15,15,20,3
16,16,21,11
17,17,22,82
18,18,24,1
19,19,24,9
20,20,26,1
21,21,29,11
22,22,30,37
23,23,31,3
24,24,32,1
25,25,35,11
26,26,36,37
27,27,36,3
28,28,36,1
29,29,38,12
30,30,39,1
31,31,39,9
32,32,40,3
33,33,40,1
34,34,40,11
35,35,41,3
36,36,45,1
37,37,46,106
38,38,47,1
39,39,52,1
40,40,53,11
41,41,54,1
42,42,55,3
43,43,55,1
44,44,58,3
45,45,60,37
46,46,61,28
47,47,61,39
48,48,61,1
49,49,62,1
50,50,63,1
51,51,63,11
52,52,64,1
53,53,65,82
54,54,65,24
55,55,66,11
56,56,67,18
57,57,68,18
58,58,68,1
59,59,69,1
60,60,70,15
61,61,72,1
62,62,76,1
63,63,79,18
64,64,80,1
65,65,80,11
66,66,81,82
67,67,81,3
68,68,81,11
69,69,82,1
70,70,84,20
71,71,84,18
72,72,84,11
73,73,86,3
74,74,86,1
75,75,86,9
76,76,87,22
77,77,93,18
78,78,94,37
79,79,95,1
80,80,97,11
81,81,98,3
82,82,98,1
83,83,98,9
84,84,99,3
85,85,99,1
86,86,101,18
87,87,102,15
88,88,102,3
89,89,102,11
90,90,103,33
91,91,103,3
92,92,103,11
93,93,104,11
94,94,105,24
95,95,105,3
96,96,108,11
98,98,109,72
99,99,110,3
100,100,110,11
101,101,112,11
102,102,113,22
103,103,115,1
104,104,116,11
105,105,117,1
106,106,118,3
107,107,119,1
108,108,119,11
109,109,120,3
110,110,120,11
111,111,121,18
112,112,121,1
113,113,122,30
114,114,122,11
115,115,123,82
116,116,124,1
117,117,125,4
118,118,126,1
119,119,127,1
120,120,128,25
121,121,128,1
122,122,128,11
123,123,129,3
124,124,129,1
125,125,129,11
126,126,130,15
127,127,130,11
128,128,131,28
129,129,131,1
130,130,132,3
131,131,132,11
132,132,133,15
133,133,133,1
134,134,134,1
135,135,134,11
136,136,135,31
137,137,135,1
138,138,135,11
139,139,137,3
140,140,137,1
141,141,138,34
142,142,138,11
143,143,139,3
144,144,139,11
145,145,140,1
146,146,141,18
147,147,141,1
148,148,143,3
149,149,145,3
150,150,145,1
151,151,149,25
152,152,149,15
153,153,149,18
154,154,149,1
155,155,150,22
156,156,150,1
157,157,151,4
158,158,151,25
159,159,152,37
160,160,153,82
161,161,153,1
162,162,154,1
163,163,155,106
164,164,155,25
165,165,155,11
166,166,156,25
167,167,156,3
168,168,156,11
169,169,157,37
170,170,157,1
171,171,158,37
172,172,158,25
173,173,158,1
174,174,158,72
175,175,158,11
176,176,159,25
177,177,159,2
178,178,159,1
179,179,160,1
180,180,160,11
181,181,162,25
182,182,162,1
183,183,163,25
184,184,163,1
185,185,164,34
186,186,164,15
187,187,164,1
188,188,164,11
189,189,165,25
190,190,165,3
191,191,165,1
192,192,165,11
193,193,166,1
194,194,167,3
195,195,170,1
196,196,171,11
197,197,172,1
198,198,173,1
199,199,174,20
200,200,174,3
201,201,180,1
202,202,183,3
203,203,183,11
204,204,184,15
205,205,184,1
206,206,185,3
207,207,185,1
208,208,186,12
209,209,187,25
210,210,187,1
211,211,187,9
212,212,187,11
213,213,188,1
214,214,189,106
215,215,189,3
216,216,189,1
217,217,189,12
218,218,190,1
219,219,190,12
220,220,191,1
221,221,192,1
222,222,193,3
223,223,193,1
224,224,194,1
225,225,195,11
226,226,196,24
227,227,197,3
228,228,198,1
229,229,198,11
230,230,200,4
231,231,200,1
232,232,204,12
233,233,213,3
234,234,214,1
235,235,215,11
236,236,216,3
237,237,216,1
238,238,224,1
239,239,226,1
240,240,227,1
241,241,227,11
242,242,228,15
243,243,228,11
244,244,229,11
245,245,230,11
246,246,231,1
247,247,232,1
248,248,233,1
249,249,233,11
250,250,234,3
251,251,235,11
252,252,237,1
253,253,239,1
254,254,240,3
255,255,240,1
256,256,242,31
257,257,242,32
258,258,242,1
259,259,243,18
260,260,243,11
261,261,244,3
262,262,248,12
263,263,251,3
264,264,252,1
265,265,253,3
266,266,254,1
267,267,255,1
268,268,255,11
269,269,256,26
270,270,256,11
271,271,259,3
272,272,260,11
273,273,262,1
274,274,263,3
275,275,267,3
276,276,267,1
277,277,268,4
278,278,268,11
279,279,269,1
280,280,269,11
281,281,276,11
282,282,277,3
283,283,277,11
284,284,278,31
285,285,278,3
286,286,281,1
287,287,282,3
288,288,282,1
289,289,283,1
290,290,283,11
291,291,285,3
292,292,285,1
293,293,286,25
294,294,288,1
295,295,290,1
296,296,290,30
297,297,291,1
298,298,292,1
299,299,293,25
300,300,293,3
301,301,293,1
302,302,293,11
303,303,294,1
304,304,294,11
305,305,296,25
306,306,297,3
307,307,299,25
308,308,303,34
309,309,303,1
310,310,304,1
311,311,305,11
312,312,306,3
313,313,310,11
314,314,311,1
315,315,312,1
316,316,313,1
317,317,313,11
318,318,316,3
319,319,316,1
320,320,316,11
321,321,317,11
322,322,325,11
323,323,327,3
324,324,327,11
325,325,330,3
326,326,330,1
327,327,339,24
328,328,339,1
329,329,341,1
330,330,346,1
331,331,347,3
332,332,348,22
333,333,352,1
334,334,353,1
335,335,359,3
336,336,360,4
337,337,361,1
338,338,362,4
339,339,362,25
340,340,363,25
341,341,363,18
342,342,363,1
343,343,364,3
344,344,364,18
345,345,364,1
346,346,364,11
347,347,367,25
348,348,368,25
349,349,368,15
350,350,368,3
351,351,368,1
352,352,368,11
353,353,370,11
354,354,378,1
355,355,379,3
356,356,379,11
357,357,383,1
358,358,384,3
359,359,384,1
360,360,388,1
361,361,388,11
362,362,391,1
363,363,391,11
364,364,397,1
365,365,397,11
366,366,398,11
367,367,401,1
368,368,403,3
369,369,403,1
370,370,404,72
371,371,404,11
372,372,405,3
373,373,415,1
374,374,417,1
375,375,422,1
376,376,426,3
377,377,426,11
378,378,427,11
379,379,428,11
380,380,429,1
381,381,430,1
382,382,431,15
383,383,431,11
384,384,432,1
385,385,432,11
386,386,433,12
387,387,437,15
388,388,437,11
389,389,441,1
390,390,442,11
391,391,445,1
392,392,447,34
393,393,447,1
394,394,451,1
395,395,451,11
396,396,453,3
397,397,454,1
398,398,456,1
399,399,457,12
400,400,459,1
401,401,460,67
402,402,460,3
403,403,461,1
404,404,462,58
405,405,462,1
406,406,463,3
407,407,464,95
408,408,464,1
409,409,464,11
410,410,465,1
411,411,465,11
412,412,466,11
413,413,467,12
414,414,467,11
415,415,468,12
416,416,469,11
417,417,470,1
418,418,471,3
419,419,471,1
420,420,472,11
421,421,473,1
422,422,473,11
423,423,474,1
424,424,475,34
425,425,475,23
426,426,475,1
427,427,483,1
428,428,484,1
