,Unnamed: 0,time,event
0,0,3,1
1,1,4,0
2,2,4,1
3,3,7,3
4,4,8,1
6,6,9,0
7,7,9,1
8,8,10,1
9,9,11,1
10,10,12,1
11,11,15,4
12,12,15,15
13,13,16,1
14,14,17,4
15,15,17,1
16,16,18,1
17,17,18,30
19,19,19,1
20,20,22,1
21,21,24,1
22,22,25,64
23,23,25,1
25,25,26,1
26,26,27,1
27,27,28,3
28,28,30,1
30,30,31,1
31,31,34,1
33,33,35,1
34,34,36,4
35,35,36,1
36,36,37,3
37,37,38,1
38,38,39,1
39,39,41,1
40,40,44,1
41,41,45,1
42,42,46,1
43,43,47,1
44,44,48,15
45,45,48,1
46,46,50,1
47,47,51,1
48,48,52,57
49,49,52,1
50,50,55,1
51,51,56,64
52,52,57,3
53,53,57,1
54,54,60,1
55,55,61,1
56,56,62,1
57,57,63,1
58,58,63,9
60,60,64,3
61,61,64,1
62,62,65,15
63,63,65,1
64,64,68,1
65,65,69,4
66,66,70,1
67,67,72,1
68,68,73,57
69,69,73,1
70,70,74,0
71,71,74,15
72,72,75,1
73,73,75,30
74,74,79,1
75,75,80,23
76,76,80,1
77,77,81,1
78,78,82,4
79,79,82,57
80,80,84,64
81,81,85,32
82,82,85,26
83,83,85,1
84,84,85,30
85,85,87,1
86,86,87,9
87,87,88,3
88,88,89,1
89,89,91,4
90,90,91,1
91,91,91,9
92,92,92,1
93,93,92,30
94,94,94,1
95,95,95,3
96,96,96,1
97,97,96,9
98,98,99,15
99,99,99,1
100,100,99,9
101,101,100,21
102,102,100,1
103,103,102,4
104,104,102,1
105,105,102,9
106,106,103,15
107,107,103,1
108,108,103,30
109,109,107,1
110,110,108,15
111,111,108,1
112,112,108,30
113,113,110,1
114,114,111,10
115,115,113,1
116,116,114,1
117,117,115,64
118,118,116,24
119,119,116,3
120,120,116,32
121,121,116,1
122,122,116,9
123,123,118,3
124,124,119,1
125,125,121,1
126,126,121,30
127,127,123,1
128,128,123,30
129,129,124,0
130,130,124,15
131,131,124,1
132,132,127,3
133,133,128,1
134,134,128,9
135,135,132,1
136,136,132,9
137,137,135,15
138,138,135,1
139,139,135,9
140,140,136,4
141,141,136,36
142,142,137,1
143,143,138,1
144,144,141,26
145,145,141,1
146,146,141,9
147,147,142,64
148,148,142,1
149,149,143,64
150,150,143,32
151,151,143,1
152,152,144,64
153,153,144,1
154,154,144,9
155,155,145,1
156,156,147,3
157,157,150,4
158,158,150,1
159,159,150,9
