,Unnamed: 0,time,event
0,0,10,2
1,1,10,1
3,3,10,11
4,4,11,34
5,5,11,15
6,6,11,1
7,7,12,1
8,8,12,9
9,9,15,0
10,10,16,1
11,11,16,11
12,12,17,1
13,13,18,2
14,14,18,9
16,16,23,11
17,17,24,2
18,18,26,55
19,19,27,2
20,20,29,22
21,21,29,2
22,22,29,1
24,24,29,11
25,25,30,11
26,26,31,0
27,27,32,3
28,28,32,1
29,29,33,11
30,30,36,11
31,31,37,1
32,32,37,9
33,33,37,11
34,34,38,2
35,35,38,11
36,36,39,2
38,38,40,2
39,39,42,0
40,40,43,2
41,41,44,2
42,42,47,2
43,43,48,15
44,44,48,1
45,45,49,3
46,46,50,2
47,47,51,4
48,48,53,0
49,49,55,0
50,50,56,28
51,51,56,3
52,52,56,1
53,53,56,9
54,54,63,2
55,55,63,11
56,56,64,1
57,57,69,3
58,58,70,4
59,59,70,44
60,60,70,1
61,61,71,1
62,62,72,0
63,63,73,4
64,64,73,2
65,65,73,1
66,66,73,11
67,67,74,1
68,68,75,44
69,69,75,1
70,70,77,2
71,71,77,11
72,72,78,11
73,73,80,1
74,74,81,0
75,75,81,1
76,76,82,1
77,77,82,9
78,78,82,11
80,80,83,55
81,81,85,3
82,82,86,3
83,83,92,2
85,85,100,1
86,86,103,57
87,87,103,3
88,88,104,1
89,89,108,1
90,90,110,11
91,91,111,3
92,92,114,2
93,93,114,1
94,94,115,0
95,95,115,48
96,96,115,11
97,97,116,21
98,98,116,3
99,99,117,1
100,100,120,16
101,101,121,55
102,102,121,11
103,103,129,0
104,104,130,25
105,105,130,3
106,106,130,1
107,107,130,11
108,108,131,1
109,109,133,1
110,110,134,28
111,111,134,0
112,112,134,11
113,113,135,4
114,114,135,1
115,115,135,11
116,116,136,1
117,117,140,11
118,118,143,11
119,119,144,1
120,120,145,1
121,121,146,1
122,122,147,4
123,123,147,3
124,124,147,1
125,125,148,0
126,126,149,2
127,127,149,11
128,128,150,4
129,129,150,55
130,130,153,35
131,131,153,1
133,133,161,2
135,135,163,48
136,136,163,1
137,137,164,1
138,138,168,0
139,139,169,1
140,140,172,3
141,141,175,3
142,142,176,4
143,143,176,1
144,144,179,2
145,145,191,15
146,146,195,3
147,147,196,3
148,148,198,29
150,150,206,109
151,151,206,3
152,152,207,4
153,153,207,3
154,154,207,1
155,155,211,19
156,156,213,109
157,157,214,109
158,158,214,11
159,159,215,55
160,160,216,11
161,161,217,55
162,162,217,10
163,163,218,109
164,164,218,15
165,165,218,1
166,166,219,26
167,167,220,11
169,169,221,26
170,170,221,11
171,171,222,4
172,172,222,1
173,173,226,2
174,174,228,55
175,175,229,2
176,176,229,11
177,177,230,11
178,178,231,1
179,179,231,11
180,180,232,11
181,181,238,3
182,182,240,2
183,183,240,23
184,184,240,11
185,185,241,2
186,186,241,26
187,187,243,34
188,188,243,4
189,189,243,1
190,190,244,2
191,191,245,4
192,192,246,4
193,193,246,11
194,194,247,11
195,195,249,3
196,196,249,11
197,197,251,25
198,198,251,11
200,200,252,1
201,201,254,4
203,203,255,11
204,204,256,11
205,205,260,11
206,206,262,2
207,207,263,11
208,208,264,11
209,209,268,3
210,210,271,1
211,211,271,11
212,212,272,1
213,213,275,2
214,214,275,26
215,215,277,1
216,216,282,55
217,217,282,1
218,218,283,2
219,219,283,11
220,220,284,0
221,221,284,11
222,222,285,1
223,223,293,11
224,224,294,1
