,Unnamed: 0,time,event
0,0,3,11
1,1,4,26
2,2,5,4
3,3,5,1
4,4,8,1
5,5,9,4
6,6,9,1
7,7,10,18
10,10,11,11
11,11,12,4
12,12,12,21
13,13,12,18
14,14,12,1
15,15,14,4
16,16,14,21
17,17,14,91
18,18,14,3
19,19,14,1
20,20,15,1
21,21,17,1
22,22,17,11
23,23,18,1
25,25,19,3
26,26,21,1
27,27,22,4
28,28,22,1
29,29,22,11
30,30,23,1
31,31,23,54
32,32,23,11
33,33,24,2
34,34,24,1
35,35,25,1
36,36,25,11
37,37,26,3
38,38,26,1
39,39,27,1
40,40,27,11
41,41,28,1
42,42,29,1
43,43,30,25
44,44,30,1
45,45,31,9
46,46,31,11
47,47,32,4
48,48,32,1
49,49,32,11
50,50,35,1
51,51,35,11
52,52,36,15
53,53,36,11
54,54,37,1
55,55,38,1
56,56,39,14
57,57,39,18
58,58,40,4
59,59,45,1
60,60,50,1
61,61,52,91
62,62,52,3
63,63,58,18
64,64,58,1
65,65,60,1
66,66,61,2
67,67,62,1
68,68,63,1
69,69,64,43
70,70,64,11
71,71,65,2
72,72,65,1
73,73,66,11
75,75,67,1
76,76,69,1
78,78,71,11
79,79,73,1
80,80,74,2
81,81,74,1
82,82,75,2
83,83,76,4
84,84,76,1
85,85,77,1
86,86,78,1
87,87,79,18
88,88,79,11
89,89,80,4
90,90,80,11
91,91,81,3
92,92,83,1
93,93,84,3
94,94,85,1
95,95,88,1
97,97,106,3
98,98,107,39
99,99,109,11
100,100,116,1
101,101,116,11
102,102,119,1
103,103,120,1
104,104,120,11
105,105,121,3
107,107,121,1
108,108,121,11
109,109,122,18
110,110,123,11
111,111,124,4
112,112,124,11
113,113,132,3
114,114,133,1
115,115,134,11
116,116,135,1
117,117,135,11
118,118,136,2
119,119,136,3
120,120,136,11
121,121,137,1
122,122,137,11
123,123,140,1
124,124,142,2
125,125,142,3
126,126,143,1
127,127,144,3
128,128,146,1
129,129,151,1
130,130,156,1
131,131,159,3
132,132,165,1
133,133,165,11
134,134,166,3
135,135,168,3
136,136,168,1
137,137,169,1
138,138,170,91
139,139,171,1
140,140,172,3
141,141,174,1
142,142,175,2
143,143,177,28
144,144,177,58
145,145,179,11
146,146,180,1
147,147,180,11
148,148,182,3
149,149,182,1
150,150,182,11
151,151,183,11
152,152,184,4
153,153,184,11
154,154,185,1
155,155,185,11
156,156,186,3
157,157,186,1
158,158,186,11
159,159,187,4
160,160,187,1
161,161,187,11
162,162,188,18
163,163,189,11
164,164,190,2
165,165,191,3
166,166,194,4
167,167,194,1
168,168,194,11
169,169,196,2
170,170,196,23
171,171,196,18
172,172,196,1
173,173,196,11
174,174,197,15
176,176,197,1
177,177,197,11
179,179,198,4
180,180,198,1
181,181,198,11
182,182,199,15
183,183,199,1
184,184,199,11
185,185,200,11
186,186,201,15
187,187,201,18
188,188,201,1
189,189,202,1
190,190,202,11
191,191,203,4
192,192,203,15
193,193,203,1
194,194,204,1
195,195,204,11
196,196,205,11
197,197,206,11
198,198,207,3
199,199,207,1
200,200,208,15
201,201,208,1
202,202,208,11
204,204,209,3
205,205,210,1
206,206,211,1
207,207,211,11
208,208,212,4
209,209,212,3
210,210,212,1
211,211,212,11
212,212,213,3
213,213,213,18
214,214,215,25
215,215,217,1
216,216,217,11
217,217,218,15
218,218,218,2
219,219,218,1
220,220,218,11
221,221,219,11
222,222,225,3
223,223,225,11
224,224,228,34
225,225,228,18
226,226,229,18
