,Unnamed: 0,time,event
0,0,2,23
1,1,2,18
2,2,2,1
3,3,2,9
4,4,3,18
5,5,5,15
6,6,5,2
7,7,5,1
8,8,7,4
9,9,7,36
10,10,7,9
11,11,8,18
12,12,9,4
13,13,11,4
14,14,11,18
15,15,15,4
16,16,15,15
17,17,15,2
18,18,15,9
19,19,16,4
20,20,16,15
21,21,16,18
22,22,18,4
23,23,18,18
24,24,19,15
25,25,19,18
26,26,21,43
27,27,21,36
28,28,21,2
29,29,21,1
30,30,21,8
31,31,22,18
32,32,22,1
33,33,22,9
34,34,23,15
35,35,23,3
36,36,23,1
37,37,28,91
38,38,30,15
39,39,30,3
40,40,31,9
41,41,32,18
42,42,33,2
43,43,33,18
44,44,33,1
45,45,34,15
46,46,36,2
47,47,36,18
48,48,36,1
49,49,37,15
50,50,37,18
51,51,38,15
52,52,38,18
53,53,39,1
54,54,40,18
55,55,41,15
56,56,43,18
57,57,43,1
58,58,44,18
59,59,44,1
60,60,45,18
61,61,45,9
62,62,46,15
63,63,46,18
64,64,47,9
65,65,48,24
66,66,48,18
67,67,48,8
68,68,48,9
69,69,50,18
70,70,50,1
71,71,51,9
72,72,52,4
73,73,52,1
74,74,52,9
75,75,56,15
76,76,56,1
77,77,57,15
78,78,58,1
79,79,59,29
80,80,59,43
81,81,60,4
82,82,60,91
83,83,60,1
84,84,61,3
85,85,61,18
86,86,62,36
87,87,62,2
88,88,71,18
89,89,71,1
90,90,72,2
91,91,72,18
92,92,74,1
93,93,75,2
94,94,76,36
95,95,76,15
96,96,76,2
97,97,77,46
98,98,77,1
99,99,78,15
100,100,78,3
101,101,79,1
102,102,80,4
103,103,80,1
104,104,81,3
105,105,81,9
106,106,83,1
107,107,85,15
108,108,85,18
109,109,86,18
110,110,87,18
111,111,89,1
112,112,90,1
113,113,92,4
114,114,92,18
115,115,92,1
116,116,93,1
117,117,94,2
118,118,95,18
119,119,95,1
120,120,96,18
121,121,96,1
122,122,97,15
123,123,97,3
124,124,97,18
125,125,97,9
126,126,101,15
127,127,102,15
128,128,102,2
129,129,102,18
130,130,102,9
131,131,103,18
132,132,103,9
133,133,104,1
134,134,106,18
135,135,106,1
136,136,107,1
137,137,108,15
138,138,108,2
139,139,108,18
140,140,109,1
141,141,110,1
142,142,111,15
143,143,111,23
144,144,111,24
145,145,111,18
146,146,111,1
147,147,111,9
148,148,113,18
149,149,114,2
150,150,114,1
151,151,115,3
152,152,115,18
153,153,116,18
154,154,116,1
155,155,117,15
156,156,117,2
157,157,118,15
158,158,118,9
159,159,119,15
160,160,119,1
161,161,121,18
162,162,121,1
163,163,122,2
164,164,122,18
165,165,124,18
166,166,124,1
167,167,125,9
168,168,126,1
169,169,126,50
170,170,127,36
171,171,127,1
172,172,127,50
173,173,127,9
174,174,128,9
175,175,129,18
176,176,130,4
177,177,130,18
178,178,130,1
179,179,131,34
180,180,131,1
181,181,133,3
182,182,134,18
183,183,134,1
184,184,135,18
185,185,135,1
186,186,136,4
187,187,136,36
188,188,136,15
189,189,136,2
190,190,136,1
191,191,138,1
192,192,139,15
193,193,140,15
194,194,140,2
195,195,140,1
196,196,141,1
197,197,142,18
198,198,143,18
199,199,144,15
200,200,144,18
201,201,145,18
202,202,145,1
203,203,148,18
204,204,148,1
205,205,149,18
206,206,150,18
207,207,151,15
208,208,151,18
209,209,152,24
210,210,152,18
211,211,152,1
212,212,152,10
213,213,153,1
214,214,155,3
215,215,155,18
216,216,155,1
217,217,156,18
218,218,157,2
219,219,157,18
220,220,157,1
221,221,158,18
222,222,158,1
223,223,159,1
224,224,160,50
225,225,163,15
226,226,163,18
227,227,163,1
228,228,163,12
229,229,164,1
230,230,165,2
231,231,165,18
232,232,165,1
233,233,166,1
234,234,167,18
235,235,167,50
236,236,168,28
237,237,168,36
238,238,168,1
239,239,169,18
240,240,170,1
241,241,171,15
242,242,171,18
243,243,172,15
244,244,172,2
245,245,172,18
246,246,173,18
247,247,173,1
248,248,175,23
249,249,175,24
250,250,175,3
251,251,175,18
252,252,176,15
253,253,176,18
254,254,177,9
255,255,178,1
256,256,179,4
257,257,179,1
258,258,180,15
259,259,180,3
260,260,180,18
261,261,181,1
262,262,183,18
263,263,183,1
264,264,184,18
265,265,185,18
266,266,187,18
267,267,187,9
268,268,191,15
269,269,191,18
270,270,192,4
271,271,192,18
272,272,192,1
273,273,194,15
274,274,197,2
275,275,197,3
276,276,197,1
277,277,198,1
278,278,199,55
279,279,199,1
280,280,199,50
281,281,199,9
282,282,201,18
283,283,201,1
