,Unnamed: 0,time,event
0,0,65,11
1,1,67,25
2,2,67,35
3,3,68,25
4,4,68,1
5,5,69,25
6,6,69,11
7,7,70,25
8,8,72,25
9,9,72,1
10,10,75,18
11,11,76,11
12,12,78,25
13,13,78,9
14,14,78,11
15,15,81,25
16,16,81,11
17,17,82,9
18,18,82,11
19,19,83,25
20,20,83,18
21,21,85,1
22,22,91,11
23,23,92,1
24,24,93,25
25,25,93,22
26,26,93,1
27,27,94,36
28,28,94,24
29,29,95,9
30,30,95,11
31,31,96,25
32,32,97,25
33,33,97,11
34,34,100,25
35,35,100,11
36,36,101,25
37,37,102,25
38,38,102,16
39,39,103,25
40,40,104,25
41,41,104,11
42,42,105,25
43,43,106,72
44,44,109,11
45,45,110,36
46,46,112,25
47,47,112,32
48,48,112,11
49,49,113,36
50,50,116,25
51,51,117,25
52,52,117,24
53,53,118,67
54,54,123,25
55,55,123,11
56,56,124,25
57,57,124,1
58,58,124,11
59,59,127,16
60,60,129,25
61,61,130,25
62,62,130,19
63,63,130,11
64,64,131,16
65,65,132,25
66,66,133,16
67,67,134,25
68,68,134,11
69,69,135,4
70,70,135,11
71,71,136,25
72,72,136,33
73,73,136,26
74,74,137,36
75,75,137,25
76,76,140,3
77,77,142,11
78,78,144,25
80,80,144,11
81,81,145,25
82,82,145,1
83,83,156,36
84,84,156,1
85,85,158,11
86,86,160,11
87,87,164,3
88,88,164,11
89,89,166,43
90,90,166,25
91,91,166,16
92,92,166,3
93,93,166,11
94,94,167,11
95,95,168,1
96,96,168,11
97,97,169,25
98,98,169,11
99,99,170,36
100,100,170,11
101,101,171,11
102,102,172,36
103,103,172,25
104,104,172,1
105,105,172,11
106,106,173,16
107,107,173,11
108,108,174,25
109,109,176,37
110,110,184,1
111,111,184,11
112,112,186,26
113,113,186,11
114,114,187,3
115,115,187,11
116,116,189,11
117,117,190,1
118,118,190,11
119,119,191,25
120,120,191,11
121,121,192,25
122,122,192,11
123,123,193,25
124,124,193,11
125,125,194,25
126,126,195,11
127,127,197,25
128,128,197,11
129,129,198,32
130,130,199,25
131,131,200,25
132,132,200,11
133,133,201,25
134,134,202,32
135,135,203,11
136,136,204,11
137,137,205,25
138,138,206,16
140,140,207,1
141,141,207,11
142,142,208,37
143,143,209,1
144,144,209,11
145,145,210,1
146,146,211,25
147,147,211,11
148,148,212,25
149,149,212,3
150,150,213,22
151,151,213,11
152,152,214,43
153,153,214,36
154,154,214,25
155,155,214,32
156,156,214,8
157,157,215,12
158,158,215,11
159,159,216,11
160,160,217,11
161,161,218,1
162,162,219,1
163,163,219,11
164,164,220,25
165,165,220,1
166,166,220,11
167,167,221,11
168,168,222,25
169,169,223,4
170,170,223,11
171,171,224,3
172,172,224,11
173,173,225,32
174,174,225,11
175,175,226,18
176,176,227,1
177,177,227,11
178,178,229,25
179,179,229,1
180,180,230,25
181,181,231,25
182,182,231,1
183,183,231,11
184,184,232,25
185,185,232,11
186,186,233,11
187,187,234,32
188,188,235,4
189,189,235,25
190,190,235,1
191,191,235,11
192,192,236,25
193,193,237,25
194,194,237,11
195,195,239,25
196,196,239,11
197,197,240,25
198,198,241,25
199,199,241,11
200,200,243,25
201,201,243,11
202,202,244,25
203,203,244,18
204,204,247,1
205,205,248,5
206,206,248,11
207,207,249,36
208,208,249,25
209,209,250,36
210,210,250,11
211,211,251,1
212,212,251,11
213,213,252,25
214,214,252,11
215,215,253,25
216,216,253,11
217,217,254,11
218,218,255,25
219,219,255,15
220,220,255,3
221,221,255,11
222,222,259,11
223,223,260,25
224,224,260,11
225,225,263,11
226,226,264,25
227,227,264,11
228,228,265,1
230,230,267,1
231,231,268,32
232,232,268,1
233,233,268,11
234,234,269,25
235,235,269,35
236,236,269,11
237,237,271,25
238,238,271,1
239,239,271,11
240,240,272,25
241,241,272,1
242,242,274,16
243,243,275,25
244,244,275,1
245,245,276,25
246,246,276,11
247,247,277,25
248,248,278,1
249,249,279,4
250,250,279,24
251,251,279,26
252,252,281,36
253,253,281,25
254,254,281,24
255,255,281,1
256,256,282,25
257,257,283,25
258,258,283,17
259,259,283,11
260,260,284,25
261,261,285,25
262,262,285,3
263,263,289,3
264,264,291,25
266,266,292,25
267,267,293,25
268,268,293,35
269,269,295,25
270,270,295,32
271,271,295,11
272,272,296,36
273,273,296,24
274,274,296,17
275,275,297,1
276,276,299,39
277,277,302,32
278,278,304,32
279,279,323,3
280,280,327,25
281,281,329,16
282,282,329,3
283,283,331,25
284,284,331,16
285,285,332,25
286,286,333,25
287,287,334,1
288,288,335,25
289,289,335,11
290,290,345,19
291,291,345,11
292,292,349,11
293,293,353,11
294,294,354,11
295,295,355,1
296,296,356,11
297,297,358,25
298,298,358,11
299,299,359,37
300,300,359,25
301,301,359,11
302,302,360,25
