,Unnamed: 0,time,event
0,0,1,3
1,1,2,17
2,2,3,17
3,3,3,1
4,4,4,17
5,5,7,17
6,6,8,3
7,7,9,15
8,8,10,15
9,9,10,2
10,10,10,3
11,11,12,3
12,12,12,1
13,13,13,17
14,14,14,15
15,15,14,17
16,16,14,3
17,17,14,1
18,18,15,35
19,19,16,15
20,20,16,3
21,21,17,1
22,22,18,15
23,23,19,15
24,24,19,17
25,25,19,9
26,26,20,17
27,27,20,3
28,28,21,15
29,29,22,3
30,30,24,15
31,31,24,3
32,32,25,15
33,33,26,15
34,34,26,3
35,35,28,15
36,36,28,3
37,37,30,3
38,38,30,1
39,39,33,1
40,40,34,3
41,41,35,2
42,42,36,3
43,43,37,3
44,44,50,3
45,45,51,3
46,46,52,15
47,47,54,15
48,48,60,1
49,49,62,3
50,50,66,15
51,51,66,3
52,52,68,3
53,53,69,15
54,54,70,3
55,55,72,3
56,56,74,17
57,57,82,1
58,58,84,3
59,59,86,15
60,60,86,3
61,61,88,3
62,62,90,3
63,63,91,3
64,64,92,3
65,65,94,3
66,66,96,55
67,67,96,17
68,68,96,3
69,69,98,3
70,70,99,28
71,71,100,25
72,72,100,15
73,73,100,3
74,74,102,3
75,75,103,15
76,76,103,2
77,77,104,15
78,78,104,3
79,79,104,1
80,80,105,17
81,81,106,3
82,82,109,1
83,83,110,28
84,84,110,48
85,85,110,25
86,86,110,1
87,87,111,3
88,88,118,72
89,89,119,17
90,90,120,15
92,92,121,1
93,93,123,15
94,94,124,15
95,95,125,15
96,96,130,3
97,97,135,15
98,98,137,3
99,99,138,1
100,100,145,15
101,101,150,3
102,102,150,1
103,103,151,1
104,104,153,3
105,105,158,17
106,106,159,3
107,107,160,15
108,108,160,3
109,109,164,15
110,110,166,3
111,111,168,3
112,112,170,3
113,113,172,3
114,114,173,2
115,115,173,3
117,117,185,17
118,118,186,17
119,119,186,3
120,120,188,15
121,121,189,17
122,122,190,3
123,123,190,1
124,124,191,17
125,125,191,3
126,126,191,50
127,127,192,15
128,128,192,3
129,129,193,15
130,130,194,3
131,131,195,2
132,132,195,18
