,Unnamed: 0,time,event
0,0,1,4
1,1,2,36
2,2,3,11
3,3,5,2
4,4,5,11
5,5,8,34
6,6,9,2
7,7,9,1
8,8,9,11
9,9,11,3
10,10,11,1
11,11,12,2
12,12,12,23
13,13,12,1
14,14,12,8
15,15,13,1
16,16,14,1
18,18,15,2
19,19,15,1
20,20,15,11
21,21,16,1
22,22,17,1
23,23,17,11
24,24,18,1
25,25,18,9
26,26,21,36
27,27,21,1
28,28,23,11
29,29,24,1
30,30,24,11
31,31,25,1
32,32,25,11
33,33,26,1
34,34,26,11
35,35,29,1
36,36,29,9
37,37,30,1
38,38,31,4
39,39,31,2
40,40,31,1
41,41,31,11
42,42,32,3
43,43,32,1
44,44,32,11
45,45,33,1
46,46,34,36
47,47,34,11
48,48,35,1
49,49,36,34
50,50,37,4
51,51,37,36
52,52,37,1
53,53,40,34
54,54,40,1
55,55,41,36
56,56,41,1
57,57,41,11
59,59,42,1
60,60,42,11
61,61,43,36
62,62,43,32
63,63,43,11
64,64,44,2
65,65,45,4
66,66,45,15
67,67,45,11
68,68,46,1
69,69,46,11
70,70,47,2
71,71,47,11
72,72,48,11
73,73,49,2
74,74,49,1
75,75,49,11
76,76,50,34
77,77,50,1
78,78,50,11
79,79,51,2
80,80,51,1
81,81,51,11
82,82,53,34
83,83,53,4
84,84,53,11
85,85,54,1
86,86,55,4
87,87,55,11
88,88,56,1
89,89,57,1
90,90,57,11
91,91,58,1
92,92,58,11
93,93,60,3
94,94,60,1
96,96,61,36
97,97,61,2
98,98,61,11
99,99,62,1
100,100,62,11
101,101,63,23
102,102,63,24
103,103,63,39
104,104,63,1
105,105,63,11
106,106,64,4
107,107,64,36
108,108,64,1
109,109,64,11
111,111,65,24
112,112,65,1
113,113,65,11
114,114,67,4
115,115,67,1
116,116,68,2
117,117,68,1
118,118,68,11
119,119,69,34
120,120,69,1
121,121,70,1
122,122,70,11
123,123,71,36
124,124,71,1
125,125,72,34
126,126,72,43
127,127,72,15
128,128,72,1
129,129,73,1
130,130,73,11
131,131,74,34
132,132,74,43
133,133,74,1
134,134,74,11
135,135,75,4
136,136,75,1
137,137,76,1
138,138,77,36
139,139,77,2
140,140,77,11
141,141,78,34
142,142,78,11
143,143,81,1
144,144,81,11
145,145,82,1
146,146,83,3
147,147,85,1
148,148,86,1
149,149,87,1
150,150,88,2
151,151,88,1
152,152,89,34
153,153,89,1
154,154,90,36
155,155,90,57
156,156,90,3
157,157,90,1
158,158,91,4
159,159,91,1
160,160,92,36
161,161,92,1
162,162,93,4
163,163,93,2
164,164,93,1
165,165,93,9
166,166,94,11
167,167,95,1
168,168,96,34
169,169,96,15
170,170,97,36
171,171,97,1
172,172,98,1
173,173,99,4
174,174,99,1
175,175,100,34
176,176,100,15
177,177,100,1
178,178,100,11
179,179,102,34
180,180,102,4
181,181,102,1
182,182,103,36
183,183,103,11
184,184,105,4
185,185,105,1
186,186,107,2
187,187,107,1
188,188,108,1
189,189,109,36
190,190,109,1
191,191,110,1
192,192,111,1
193,193,112,1
194,194,113,1
195,195,114,1
196,196,115,36
197,197,115,11
198,198,116,1
199,199,117,1
200,200,120,3
201,201,120,1
202,202,121,23
203,203,122,36
204,204,123,1
205,205,124,2
206,206,125,24
207,207,126,2
208,208,126,9
209,209,126,11
210,210,127,4
211,211,127,1
212,212,128,24
213,213,128,1
214,214,129,24
215,215,129,1
216,216,130,36
217,217,130,1
218,218,130,11
219,219,131,11
220,220,132,2
221,221,133,11
222,222,134,24
223,223,134,11
224,224,135,1
225,225,135,11
226,226,136,1
227,227,137,4
228,228,137,32
229,229,137,1
230,230,137,11
231,231,138,2
232,232,140,2
233,233,140,1
234,234,141,4
235,235,141,1
236,236,141,11
237,237,142,1
238,238,142,11
239,239,143,11
240,240,145,1
241,241,147,24
242,242,147,1
243,243,147,11
244,244,148,48
245,245,149,36
246,246,149,1
247,247,149,11
249,249,151,2
250,250,151,24
251,251,151,1
252,252,151,11
253,253,152,8
254,254,153,39
255,255,153,18
256,256,154,32
257,257,154,1
258,258,154,11
259,259,155,55
260,260,155,1
261,261,155,11
262,262,156,23
263,263,156,11
264,264,157,1
265,265,159,11
266,266,163,1
267,267,164,3
268,268,164,1
269,269,164,11
270,270,166,1
271,271,167,36
272,272,167,3
274,274,168,4
275,275,169,2
276,276,169,1
277,277,169,11
278,278,170,4
280,280,170,3
281,281,170,1
283,283,170,11
284,284,171,2
285,285,171,11
286,286,172,50
287,287,172,11
288,288,173,4
289,289,173,11
290,290,174,2
291,291,174,1
292,292,177,36
293,293,177,1
294,294,179,1
295,295,183,2
296,296,184,24
297,297,184,1
298,298,185,36
299,299,185,15
300,300,185,1
301,301,186,1
302,302,186,11
303,303,187,1
304,304,188,21
305,305,188,55
306,306,188,3
307,307,188,1
308,308,188,11
309,309,189,36
310,310,189,1
311,311,189,8
312,312,190,3
313,313,191,36
314,314,191,32
315,315,191,1
316,316,192,4
317,317,192,1
318,318,193,43
319,319,193,2
320,320,193,24
321,321,194,1
322,322,196,3
323,323,215,3
324,324,217,36
325,325,217,1
326,326,217,54
327,327,218,4
328,328,219,57
329,329,220,15
330,330,220,2
331,331,221,43
332,332,221,1
333,333,222,9
334,334,223,3
335,335,225,3
336,336,226,4
