,Unnamed: 0,time,event
0,0,3,1
1,1,4,28
2,2,4,1
3,3,7,1
4,4,9,15
5,5,9,64
6,6,9,1
7,7,10,1
9,9,11,4
10,10,11,3
11,11,11,1
12,12,12,2
13,13,12,1
14,14,13,1
15,15,14,4
16,16,14,1
17,17,14,11
18,18,16,1
19,19,18,1
20,20,19,2
21,21,20,34
22,22,20,15
23,23,20,11
24,24,22,1
25,25,22,11
26,26,23,1
27,27,25,3
28,28,25,1
29,29,26,2
30,30,26,1
31,31,27,1
32,32,29,1
33,33,29,11
34,34,30,1
35,35,31,55
36,36,31,3
37,37,31,1
38,38,33,2
40,40,33,1
41,41,38,4
42,42,38,1
43,43,39,1
44,44,40,1
45,45,40,9
46,46,41,64
47,47,42,2
48,48,43,34
49,49,43,1
50,50,44,1
51,51,45,4
52,52,45,1
53,53,46,1
54,54,46,11
55,55,48,9
56,56,48,11
57,57,50,1
58,58,52,2
59,59,52,1
60,60,52,11
61,61,53,3
62,62,55,1
63,63,56,3
64,64,57,1
65,65,58,46
66,66,58,11
67,67,59,1
68,68,61,1
69,69,61,11
70,70,62,34
71,71,62,15
72,72,62,1
73,73,64,15
74,74,67,1
75,75,68,2
76,76,68,64
77,77,68,3
78,78,68,1
79,79,68,11
80,80,69,8
81,81,69,11
82,82,70,3
83,83,71,1
85,85,73,1
86,86,75,1
87,87,75,11
88,88,78,1
89,89,79,1
90,90,81,2
91,91,81,1
92,92,82,1
93,93,82,11
94,94,83,3
95,95,85,4
96,96,85,1
97,97,86,3
98,98,86,1
99,99,86,11
100,100,88,1
101,101,88,11
102,102,89,1
103,103,89,11
104,104,92,11
105,105,95,3
106,106,97,64
107,107,98,16
108,108,99,2
109,109,99,1
110,110,99,11
111,111,100,1
112,112,101,1
113,113,103,1
114,114,103,11
115,115,104,1
116,116,107,35
117,117,107,1
118,118,109,1
119,119,110,2
120,120,110,3
121,121,110,1
122,122,110,11
123,123,111,1
124,124,112,3
126,126,115,1
127,127,117,2
128,128,117,1
129,129,121,1
131,131,122,3
133,133,124,3
134,134,124,9
135,135,128,2
136,136,128,1
137,137,129,1
138,138,130,64
139,139,130,3
140,140,131,55
141,141,131,1
142,142,134,1
143,143,135,11
144,144,137,35
145,145,137,1
146,146,138,2
147,147,138,3
148,148,138,1
149,149,141,1
150,150,142,1
151,151,143,1
153,153,145,1
154,154,147,2
155,155,149,1
156,156,149,11
157,157,150,1
158,158,151,3
159,159,151,1
160,160,151,10
161,161,155,1
162,162,157,1
164,164,158,1
166,166,159,64
167,167,159,1
168,168,160,3
169,169,162,2
170,170,165,1
171,171,166,1
172,172,168,2
173,173,169,1
174,174,170,1
175,175,171,3
176,176,171,1
178,178,173,1
179,179,174,2
180,180,177,3
181,181,177,1
183,183,181,1
184,184,183,3
185,185,183,1
186,186,185,1
187,187,191,1
188,188,194,2
189,189,194,1
190,190,195,3
191,191,199,1
192,192,199,9
193,193,201,1
194,194,205,3
195,195,208,1
196,196,214,1
197,197,215,3
198,198,222,1
199,199,225,1
200,200,226,3
201,201,226,1
202,202,228,1
203,203,229,2
204,204,229,1
205,205,231,1
206,206,232,1
207,207,233,1
208,208,234,1
209,209,235,1
210,210,236,3
211,211,236,1
212,212,239,1
213,213,240,1
214,214,240,11
215,215,242,1
216,216,243,2
217,217,243,1
218,218,245,3
220,220,246,1
221,221,247,1
222,222,248,55
223,223,248,1
224,224,249,1
225,225,250,4
226,226,250,1
227,227,253,1
228,228,254,1
229,229,254,11
230,230,255,3
231,231,255,1
232,232,256,1
233,233,257,4
234,234,257,2
235,235,257,1
236,236,260,1
237,237,261,1
238,238,262,34
239,239,262,1
240,240,263,1
241,241,264,15
242,242,264,2
243,243,264,1
244,244,265,3
245,245,267,1
246,246,269,0
247,247,269,3
248,248,269,1
249,249,270,1
250,250,271,2
251,251,275,3
252,252,278,64
253,253,281,0
254,254,281,1
257,257,283,1
258,258,284,1
259,259,285,2
260,260,285,3
261,261,285,1
262,262,287,1
263,263,288,1
264,264,289,1
265,265,290,1
266,266,292,1
267,267,293,55
268,268,294,1
269,269,295,3
270,270,296,1
271,271,297,1
273,273,299,0
275,275,305,3
276,276,306,2
278,278,307,3
279,279,307,1
280,280,310,1
281,281,312,3
282,282,312,1
283,283,313,1
284,284,314,3
285,285,316,1
286,286,317,1
287,287,318,1
288,288,320,2
289,289,320,1
290,290,322,1
291,291,322,11
292,292,323,0
293,293,323,3
294,294,323,1
295,295,324,3
296,296,324,1
297,297,325,1
298,298,326,1
299,299,327,1
300,300,329,28
301,301,329,1
302,302,330,1
303,303,331,1
304,304,334,2
305,305,334,3
306,306,334,1
307,307,336,0
308,308,336,1
309,309,337,1
310,310,339,1
311,311,340,34
312,312,340,1
313,313,341,3
314,314,341,1
