,Unnamed: 0,time,event
0,0,4,3
1,1,5,9
2,2,6,9
3,3,7,3
4,4,8,11
5,5,10,3
6,6,11,1
7,7,11,11
8,8,13,3
9,9,15,2
10,10,15,3
11,11,15,1
12,12,17,3
13,13,17,11
14,14,20,1
15,15,20,11
16,16,21,3
17,17,21,11
18,18,22,11
19,19,23,11
20,20,24,11
21,21,25,3
22,22,26,3
23,23,27,11
24,24,29,3
25,25,29,18
26,26,30,11
27,27,31,1
28,28,32,9
29,29,32,11
30,30,35,55
31,31,35,11
32,32,37,3
33,33,38,18
34,34,41,1
35,35,43,15
36,36,44,25
37,37,44,1
38,38,46,2
39,39,46,3
40,40,46,11
41,41,49,28
42,42,49,11
43,43,50,3
44,44,50,11
45,45,52,11
46,46,53,11
47,47,55,11
48,48,56,1
49,49,56,11
50,50,58,3
51,51,58,11
52,52,59,3
53,53,60,3
54,54,60,11
55,55,61,11
56,56,62,11
57,57,64,11
58,58,65,33
59,59,65,3
60,60,66,11
61,61,68,2
62,62,69,1
63,63,69,11
64,64,71,3
65,65,71,11
66,66,72,2
67,67,73,2
68,68,73,11
69,69,75,1
70,70,75,11
71,71,76,23
72,72,76,1
73,73,76,9
74,74,76,11
75,75,77,67
76,76,77,11
77,77,78,3
78,78,80,3
79,79,81,11
80,80,82,11
81,81,83,11
82,82,84,24
83,83,84,3
84,84,84,11
85,85,85,11
86,86,86,2
87,87,86,3
88,88,86,11
89,89,88,11
90,90,89,3
91,91,90,11
92,92,93,3
93,93,93,11
94,94,94,11
95,95,95,11
96,96,96,11
97,97,97,11
98,98,98,2
99,99,99,11
100,100,101,3
101,101,101,1
102,102,101,11
103,103,104,11
104,104,106,3
105,105,108,3
106,106,109,3
107,107,111,1
108,108,113,28
109,109,113,3
110,110,115,3
111,111,115,11
112,112,116,3
113,113,116,11
114,114,117,11
115,115,118,11
116,116,119,1
117,117,123,55
118,118,123,11
119,119,124,3
120,120,124,11
121,121,125,11
122,122,128,3
123,123,129,28
124,124,129,2
125,125,130,2
126,126,130,1
127,127,130,11
128,128,131,57
129,129,131,11
130,130,132,11
131,131,135,3
132,132,136,1
133,133,136,11
134,134,137,28
135,135,137,2
136,136,138,3
137,137,138,1
138,138,138,11
139,139,139,11
140,140,140,3
141,141,140,11
142,142,144,18
143,143,144,1
144,144,145,28
145,145,145,3
146,146,145,11
147,147,146,11
148,148,147,3
149,149,147,11
150,150,149,11
151,151,150,11
152,152,151,11
153,153,152,24
154,154,152,11
155,155,153,3
156,156,155,11
157,157,156,1
158,158,156,11
159,159,157,11
160,160,158,3
161,161,158,11
162,162,159,3
163,163,159,11
164,164,162,11
165,165,163,11
166,166,165,3
167,167,166,82
168,168,166,11
169,169,167,1
170,170,169,11
171,171,170,3
172,172,170,11
173,173,171,11
174,174,173,11
175,175,175,3
176,176,178,3
177,177,178,1
178,178,178,11
179,179,179,3
180,180,180,2
181,181,181,24
182,182,181,11
183,183,183,55
184,184,184,11
185,185,185,1
186,186,186,11
187,187,188,4
188,188,188,9
189,189,191,50
190,190,191,9
191,191,195,3
192,192,197,82
193,193,202,1
194,194,202,9
195,195,204,11
196,196,205,3
197,197,206,3
198,198,206,11
199,199,208,11
200,200,210,11
201,201,211,11
202,202,213,3
203,203,213,1
204,204,213,11
205,205,214,2
