,Unnamed: 0,time,event
0,0,0,3
3,3,1,46
4,4,1,2
6,6,1,1
7,7,1,9
8,8,4,15
9,9,4,1
10,10,5,3
11,11,5,1
12,12,9,3
13,13,10,1
14,14,13,4
15,15,13,1
16,16,14,2
17,17,16,4
18,18,16,1
19,19,22,1
20,20,24,2
21,21,24,64
22,22,26,1
23,23,27,2
24,24,28,4
25,25,30,91
26,26,30,1
27,27,31,1
28,28,34,2
29,29,34,1
30,30,36,3
31,31,37,1
33,33,40,3
34,34,40,1
35,35,44,1
37,37,47,23
38,38,47,18
39,39,48,1
40,40,51,4
41,41,51,32
42,42,51,1
43,43,52,4
44,44,53,1
45,45,54,4
46,46,54,1
47,47,56,1
48,48,59,3
49,49,60,10
50,50,61,64
51,51,62,15
52,52,63,1
53,53,63,50
54,54,65,10
55,55,66,1
56,56,67,3
57,57,68,11
58,58,69,1
59,59,69,11
60,60,70,2
61,61,72,1
62,62,79,4
63,63,79,1
64,64,80,18
65,65,81,55
66,66,90,1
67,67,91,18
68,68,92,3
69,69,93,3
70,70,94,3
71,71,96,1
72,72,96,50
73,73,98,1
74,74,99,50
75,75,100,1
76,76,100,50
77,77,101,3
78,78,101,50
79,79,102,18
80,80,102,1
81,81,104,2
82,82,104,1
83,83,106,50
84,84,107,1
85,85,108,50
86,86,109,50
87,87,109,11
88,88,110,1
89,89,110,50
90,90,111,2
91,91,111,1
92,92,112,11
93,93,113,50
94,94,114,1
95,95,114,50
96,96,115,50
97,97,116,1
98,98,116,50
99,99,117,2
100,100,117,3
101,101,117,50
102,102,118,1
103,103,119,1
104,104,120,2
105,105,121,50
107,107,122,1
108,108,122,50
109,109,123,50
110,110,125,2
111,111,125,1
112,112,125,50
113,113,127,18
114,114,129,50
115,115,130,1
116,116,130,50
117,117,130,19
118,118,131,3
119,119,131,50
120,120,132,64
121,121,133,2
122,122,133,1
123,123,134,4
124,124,134,50
125,125,135,50
126,126,136,50
127,127,137,1
128,128,137,50
129,129,138,2
130,130,138,50
131,131,141,50
132,132,142,1
133,133,142,50
134,134,143,50
135,135,144,1
136,136,144,50
137,137,145,2
138,138,146,3
139,139,148,3
140,140,148,50
141,141,149,1
142,142,150,3
143,143,150,50
144,144,151,1
145,145,151,50
146,146,152,2
147,147,152,50
148,148,154,57
149,149,154,1
150,150,156,1
151,151,156,50
152,152,157,2
153,153,157,50
154,154,157,11
155,155,159,50
156,156,161,3
157,157,163,28
158,158,163,3
159,159,163,1
160,160,163,50
161,161,164,2
162,162,164,50
163,163,165,50
164,164,166,1
165,165,166,50
166,166,173,11
167,167,175,3
168,168,176,64
169,169,176,3
170,170,178,11
171,171,179,18
172,172,180,1
173,173,185,1
174,174,190,3
175,175,190,1
176,176,190,50
177,177,192,50
178,178,193,50
179,179,197,50
180,180,198,50
181,181,199,50
182,182,200,50
