,Unnamed: 0,time,event
0,0,2,1
1,1,5,1
2,2,6,1
3,3,8,1
4,4,10,46
5,5,11,1
6,6,15,37
7,7,18,1
8,8,20,1
9,9,23,1
10,10,23,9
11,11,25,1
12,12,26,16
13,13,28,25
14,14,28,1
15,15,33,37
16,16,33,1
17,17,34,1
18,18,36,55
19,19,36,3
20,20,36,50
21,21,37,11
22,22,38,16
23,23,38,17
24,24,38,1
25,25,39,55
26,26,39,1
27,27,41,37
28,28,44,1
29,29,45,17
30,30,45,1
31,31,49,16
33,33,50,1
34,34,50,11
35,35,51,5
36,36,51,26
37,37,52,5
38,38,52,25
39,39,52,1
41,41,53,11
42,42,57,5
43,43,57,25
44,44,57,1
45,45,58,64
46,46,58,11
47,47,59,2
48,48,59,55
49,49,61,24
50,50,61,1
51,51,62,1
52,52,65,16
53,53,65,1
54,54,66,37
55,55,66,31
56,56,66,16
57,57,71,16
58,58,76,16
59,59,78,37
60,60,79,37
61,61,79,2
62,62,79,1
63,63,79,9
64,64,80,37
65,65,81,37
66,66,82,1
67,67,87,16
68,68,87,1
69,69,88,64
70,70,88,1
72,72,89,1
73,73,90,1
75,75,92,1
76,76,93,16
79,79,95,1
80,80,96,11
81,81,97,1
82,82,98,1
83,83,99,37
84,84,99,2
85,85,100,37
86,86,101,1
87,87,101,9
88,88,103,37
89,89,103,9
90,90,104,1
91,91,106,1
92,92,109,37
93,93,111,2
94,94,111,1
95,95,114,1
97,97,116,1
98,98,117,2
99,99,117,64
100,100,118,2
101,101,118,11
102,102,119,1
103,103,119,11
104,104,120,2
105,105,121,29
106,106,121,2
107,107,122,2
108,108,122,1
109,109,123,2
110,110,124,15
111,111,124,2
112,112,124,13
113,113,125,15
114,114,125,2
115,115,125,11
116,116,126,37
117,117,126,2
118,118,128,1
119,119,129,9
120,120,130,9
121,121,133,4
122,122,133,46
123,123,133,2
124,124,136,1
125,125,137,28
126,126,137,25
127,127,137,26
128,128,137,1
129,129,141,37
130,130,141,3
131,131,141,1
132,132,146,15
133,133,147,1
134,134,148,57
135,135,149,2
136,136,149,1
137,137,151,29
138,138,151,64
139,139,151,1
140,140,153,37
141,141,153,2
142,142,154,1
143,143,156,9
144,144,158,1
145,145,159,1
146,146,160,17
147,147,162,17
148,148,166,2
149,149,166,1
150,150,168,2
151,151,170,17
152,152,171,3
153,153,173,37
154,154,175,37
155,155,176,1
156,156,179,2
157,157,179,1
158,158,181,37
159,159,182,37
160,160,183,37
161,161,184,37
162,162,184,1
163,163,186,1
164,164,187,46
165,165,187,2
166,166,187,1
167,167,187,9
168,168,188,58
169,169,189,1
170,170,191,29
171,171,191,17
172,172,191,64
173,173,193,2
174,174,193,1
175,175,193,8
176,176,193,11
177,177,195,46
178,178,196,1
179,179,197,1
180,180,198,2
181,181,198,11
182,182,199,37
183,183,199,9
184,184,199,11
185,185,200,50
186,186,201,4
187,187,201,2
188,188,202,4
189,189,202,1
190,190,205,2
191,191,205,1
192,192,207,11
194,194,210,46
195,195,210,2
196,196,211,37
197,197,211,1
198,198,211,9
199,199,212,1
200,200,214,17
201,201,214,1
202,202,215,1
203,203,216,1
204,204,218,9
205,205,219,1
206,206,220,37
207,207,220,26
208,208,222,37
209,209,222,1
210,210,224,1
211,211,225,2
213,213,226,1
214,214,227,29
215,215,227,64
216,216,227,1
218,218,227,9
219,219,228,2
220,220,228,1
221,221,230,37
222,222,230,2
223,223,230,1
224,224,234,11
225,225,240,37
226,226,246,1
227,227,246,11
228,228,247,37
229,229,250,37
230,230,250,2
231,231,251,1
232,232,252,4
233,233,256,2
234,234,256,1
235,235,259,2
236,236,259,64
238,238,259,1
239,239,259,8
240,240,259,9
241,241,259,11
242,242,260,2
243,243,260,1
244,244,261,28
245,245,264,24
246,246,264,3
247,247,264,1
249,249,265,37
250,250,265,35
251,251,266,15
252,252,266,1
253,253,267,2
254,254,267,16
255,255,267,3
256,256,267,1
257,257,268,24
258,258,268,1
259,259,268,11
260,260,270,9
261,261,270,11
262,262,271,11
264,264,272,2
265,265,272,1
266,266,272,11
267,267,274,2
268,268,274,1
269,269,277,1
270,270,278,2
271,271,278,1
272,272,279,1
273,273,279,8
274,274,280,1
275,275,281,1
276,276,281,11
277,277,282,28
278,278,282,9
279,279,284,26
280,280,286,1
281,281,288,11
282,282,289,1
283,283,290,1
284,284,291,11
285,285,292,20
286,286,292,25
287,287,293,4
288,288,294,1
289,289,296,1
290,290,298,1
291,291,298,72
292,292,298,11
293,293,299,37
294,294,299,25
295,295,299,15
296,296,302,1
297,297,303,37
298,298,303,48
299,299,303,1
300,300,304,1
301,301,305,4
302,302,306,4
303,303,308,1
304,304,309,1
305,305,310,1
306,306,311,17
307,307,311,1
308,308,312,1
309,309,313,2
311,311,314,1
312,312,314,9
313,313,315,16
314,314,315,1
315,315,316,2
316,316,316,1
317,317,318,15
318,318,318,2
319,319,318,55
320,320,318,1
321,321,320,37
322,322,321,1
323,323,322,1
324,324,323,64
