,Unnamed: 0,time,event
0,0,8,18
1,1,9,1
2,2,10,1
3,3,11,1
4,4,12,1
5,5,12,11
6,6,13,82
7,7,14,1
8,8,14,11
9,9,16,11
10,10,18,82
11,11,18,1
12,12,18,11
13,13,19,25
14,14,19,11
15,15,20,11
16,16,21,18
17,17,22,82
18,18,22,18
19,19,22,9
20,20,23,25
21,21,23,18
22,22,23,1
23,23,23,11
24,24,24,18
25,25,24,11
26,26,25,25
27,27,25,15
28,28,25,18
29,29,25,11
30,30,26,25
31,31,26,11
32,32,27,18
33,33,28,18
34,34,29,25
35,35,30,25
36,36,30,11
37,37,61,11
38,38,62,25
39,39,62,1
40,40,62,11
41,41,64,82
42,42,64,18
43,43,65,1
44,44,65,11
45,45,67,11
46,46,68,82
47,47,68,18
48,48,69,18
49,49,69,11
50,50,70,18
51,51,71,11
52,52,72,1
53,53,73,25
54,54,83,11
55,55,84,22
56,56,88,18
57,57,89,4
58,58,89,18
59,59,89,11
60,60,90,18
61,61,91,37
62,62,91,18
63,63,92,11
64,64,93,82
65,65,93,18
66,66,94,11
67,67,95,18
68,68,96,1
69,69,96,11
70,70,97,11
71,71,98,18
72,72,98,11
73,73,99,18
74,74,99,11
75,75,100,37
76,76,100,18
77,77,100,1
78,78,100,11
79,79,101,37
80,80,101,18
81,81,102,18
82,82,102,1
83,83,102,11
84,84,103,37
85,85,103,1
86,86,103,11
87,87,105,37
88,88,107,18
89,89,108,37
90,90,109,11
91,91,111,18
92,92,112,9
93,93,113,34
94,94,113,18
95,95,113,11
96,96,114,11
97,97,115,11
98,98,117,18
99,99,117,11
100,100,118,25
101,101,118,1
102,102,118,11
103,103,121,37
104,104,123,18
105,105,123,9
106,106,123,11
107,107,124,37
108,108,124,18
109,109,124,9
110,110,125,34
112,112,125,18
113,113,125,11
114,114,126,18
115,115,126,9
116,116,126,11
117,117,127,9
118,118,128,18
119,119,128,1
120,120,128,11
121,121,129,9
122,122,130,18
123,123,131,1
124,124,131,11
125,125,132,9
126,126,132,11
127,127,133,9
128,128,133,11
129,129,134,9
130,130,134,11
131,131,135,18
132,132,135,11
133,133,136,18
134,134,136,11
135,135,137,9
136,136,138,25
137,137,138,11
138,138,140,28
139,139,140,25
140,140,142,18
141,141,142,9
142,142,142,11
143,143,143,18
144,144,143,9
145,145,143,11
146,146,144,37
147,147,144,9
148,148,144,11
149,149,145,25
150,150,145,11
151,151,146,28
152,152,146,25
153,153,146,11
154,154,147,33
155,155,149,1
156,156,150,33
157,157,151,1
158,158,151,11
159,159,152,28
160,160,152,25
161,161,152,1
162,162,155,25
163,163,155,3
164,164,155,9
165,165,155,11
166,166,156,1
167,167,156,11
168,168,157,9
169,169,157,11
170,170,158,9
171,171,158,11
172,172,159,9
173,173,160,9
174,174,160,11
175,175,169,37
176,176,169,3
177,177,169,11
178,178,170,9
179,179,170,11
180,180,171,1
181,181,171,9
182,182,172,18
183,183,172,1
184,184,173,25
185,185,173,3
186,186,173,18
187,187,174,25
189,189,174,1
190,190,176,82
191,191,176,3
192,192,177,37
193,193,177,25
194,194,177,1
195,195,178,25
196,196,178,11
197,197,179,1
198,198,180,11
199,199,181,9
200,200,182,1
201,201,182,11
202,202,183,9
203,203,183,11
204,204,184,45
205,205,184,1
206,206,184,11
207,207,185,37
208,208,189,37
209,209,198,33
210,210,199,33
211,211,201,82
212,212,203,33
213,213,212,37
214,214,213,37
215,215,217,17
216,216,219,37
217,217,220,17
218,218,224,37
219,219,226,3
220,220,227,3
221,221,230,82
222,222,232,82
223,223,234,3
224,224,239,3
225,225,240,28
226,226,241,22
227,227,241,1
228,228,241,11
229,229,243,3
230,230,243,9
231,231,243,11
232,232,245,3
233,233,245,1
234,234,246,1
235,235,247,1
236,236,247,11
237,237,248,18
238,238,248,9
239,239,249,1
240,240,249,11
241,241,250,1
242,242,252,37
243,243,252,25
244,244,252,3
245,245,253,3
246,246,253,1
247,247,253,11
248,248,254,11
249,249,255,1
250,250,256,11
251,251,258,11
252,252,259,3
254,254,259,11
255,255,260,18
256,256,261,9
257,257,261,11
258,258,262,3
259,259,262,11
260,260,263,82
261,261,263,11
262,262,264,25
263,263,264,22
264,264,264,9
265,265,264,11
266,266,265,1
267,267,266,37
268,268,266,3
269,269,267,37
270,270,267,25
271,271,268,18
272,272,269,11
273,273,270,1
274,274,271,18
275,275,272,25
276,276,272,18
277,277,272,1
278,278,273,82
279,279,273,2
280,280,273,33
281,281,273,3
282,282,273,11
283,283,275,25
284,284,276,11
285,285,290,37
286,286,290,82
287,287,295,82
288,288,303,25
289,289,303,3
290,290,304,3
291,291,304,1
292,292,304,11
293,293,305,1
294,294,305,11
295,295,306,1
296,296,306,9
297,297,306,11
298,298,307,1
299,299,307,11
300,300,308,1
301,301,309,1
302,302,309,11
303,303,310,20
304,304,310,3
305,305,310,1
306,306,310,9
307,307,310,11
308,308,311,11
309,309,312,1
310,310,313,11
311,311,314,25
312,312,314,18
313,313,314,1
314,314,314,11
315,315,315,18
316,316,315,11
317,317,316,25
318,318,317,25
319,319,317,11
320,320,318,1
321,321,319,11
322,322,321,1
323,323,322,37
324,324,324,1
325,325,324,11
326,326,325,1
327,327,326,25
328,328,326,11
329,329,334,82
330,330,335,1
331,331,336,3
332,332,336,11
333,333,337,1
334,334,337,11
335,335,338,20
336,336,338,33
337,337,338,11
338,338,339,18
339,339,340,11
340,340,342,20
341,341,343,37
342,342,343,45
343,343,345,1
344,344,346,1
345,345,346,11
346,346,347,11
347,347,348,1
348,348,348,9
349,349,349,9
350,350,350,37
351,351,350,18
352,352,350,9
353,353,351,11
354,354,352,1
355,355,352,9
356,356,352,11
357,357,353,1
358,358,353,11
359,359,354,82
360,360,354,9
361,361,361,3
362,362,363,37
363,363,363,18
364,364,363,1
365,365,364,3
366,366,364,18
367,367,365,1
368,368,366,3
369,369,366,1
370,370,367,18
371,371,367,9
372,372,367,11
375,375,368,1
376,376,368,9
377,377,370,25
378,378,370,91
379,379,370,1
380,380,373,3
381,381,375,1
382,382,377,11
383,383,378,3
384,384,378,1
385,385,379,1
386,386,381,11
387,387,382,1
388,388,382,11
389,389,384,34
391,391,384,3
392,392,384,18
393,393,384,1
394,394,385,34
395,395,385,82
396,396,385,18
397,397,386,25
398,398,386,3
399,399,386,11
400,400,387,34
401,401,388,1
402,402,389,25
403,403,389,3
404,404,389,1
405,405,389,11
406,406,397,3
409,409,400,3
411,411,402,3
413,413,407,82
414,414,414,3
415,415,414,1
416,416,414,11
417,417,415,1
418,418,416,34
419,419,416,82
420,420,416,11
421,421,417,11
422,422,418,11
423,423,419,1
424,424,420,3
425,425,422,1
426,426,424,1
427,427,426,25
428,428,436,20
429,429,436,3
430,430,437,37
431,431,437,3
432,432,438,11
433,433,439,37
434,434,440,17
435,435,440,9
436,436,441,3
437,437,441,9
438,438,442,9
439,439,442,11
440,440,443,1
441,441,443,11
442,442,445,82
444,444,446,18
445,445,446,1
446,446,447,25
447,447,447,11
448,448,449,25
449,449,449,9
450,450,449,11
451,451,450,3
452,452,451,9
453,453,451,11
454,454,452,18
455,455,452,1
456,456,452,9
457,457,453,18
458,458,454,37
459,459,454,1
460,460,455,3
462,462,458,11
463,463,463,1
464,464,464,1
465,465,464,11
466,466,465,34
467,467,465,9
468,468,465,11
469,469,466,1
470,470,467,22
471,471,467,82
472,472,467,1
473,473,467,11
474,474,468,25
475,475,468,1
476,476,470,25
477,477,470,3
478,478,470,9
479,479,470,11
480,480,472,11
481,481,473,3
482,482,473,9
483,483,473,11
484,484,474,34
485,485,474,9
486,486,475,15
487,487,476,82
488,488,476,1
489,489,477,9
490,490,479,1
491,491,481,3
492,492,481,18
493,493,481,1
494,494,481,9
495,495,481,11
496,496,482,1
497,497,483,3
498,498,483,1
499,499,484,34
500,500,484,9
501,501,485,25
502,502,485,3
503,503,485,1
504,504,488,25
506,506,491,1
507,507,492,1
508,508,493,82
509,509,493,1
510,510,493,9
511,511,493,11
512,512,494,1
513,513,494,9
514,514,494,11
515,515,495,1
516,516,495,9
517,517,495,11
518,518,496,9
519,519,496,11
520,520,497,3
521,521,497,1
522,522,498,34
523,523,498,18
524,524,500,25
525,525,500,1
526,526,501,9
527,527,502,1
528,528,502,9
529,529,504,1
530,530,505,3
531,531,505,1
532,532,506,18
533,533,507,1
534,534,508,9
535,535,508,11
536,536,509,3
537,537,509,1
538,538,510,34
539,539,510,3
540,540,510,1
541,541,511,3
542,542,511,1
543,543,511,11
545,545,512,9
546,546,512,11
547,547,513,20
548,548,513,11
549,549,515,3
551,551,515,1
552,552,516,82
553,553,516,9
554,554,516,11
556,556,517,34
557,557,517,1
558,558,518,34
559,559,518,3
560,560,519,9
561,561,519,11
562,562,520,1
563,563,521,1
564,564,521,11
565,565,522,11
566,566,524,82
567,567,528,1
568,568,528,9
569,569,529,1
570,570,533,3
571,571,533,1
572,572,534,3
573,573,534,11
574,574,535,9
575,575,535,11
576,576,536,25
577,577,536,1
578,578,536,9
579,579,536,11
580,580,537,20
581,581,539,3
582,582,540,1
583,583,540,9
584,584,540,11
585,585,541,9
586,586,541,11
587,587,542,1
588,588,543,9
589,589,543,11
590,590,544,3
591,591,544,9
592,592,544,11
593,593,545,9
594,594,546,1
595,595,546,9
596,596,547,82
598,598,549,11
599,599,550,11
600,600,551,1
601,601,553,3
602,602,554,82
603,603,555,1
604,604,559,25
605,605,560,25
606,606,561,9
607,607,565,3
608,608,565,1
609,609,567,25
610,610,567,1
611,611,567,9
612,612,569,3
613,613,569,1
614,614,570,34
615,615,570,3
616,616,570,11
617,617,571,11
618,618,572,34
619,619,572,1
620,620,572,11
621,621,573,15
622,622,573,3
623,623,573,1
624,624,574,1
625,625,574,9
626,626,575,34
627,627,576,15
628,628,576,1
630,630,577,1
631,631,578,82
633,633,578,1
634,634,578,12
635,635,579,12
636,636,579,11
637,637,580,15
638,638,580,1
639,639,581,3
640,640,581,1
641,641,582,9
642,642,583,34
643,643,583,15
644,644,586,15
645,645,586,1
646,646,586,11
647,647,587,37
648,648,587,82
649,649,587,15
650,650,587,1
651,651,587,11
652,652,588,3
653,653,588,9
654,654,589,1
655,655,589,11
656,656,590,15
657,657,590,1
658,658,590,11
659,659,591,3
660,660,591,1
661,661,591,11
662,662,592,1
663,663,592,9
664,664,592,11
665,665,594,1
666,666,594,11
667,667,596,15
668,668,596,11
669,669,597,15
670,670,597,3
671,671,597,1
672,672,597,9
673,673,597,11
674,674,598,1
675,675,599,82
676,676,599,1
677,677,599,11
678,678,600,20
679,679,600,1
680,680,601,15
681,681,604,20
682,682,604,3
683,683,605,3
684,684,605,1
685,685,605,11
686,686,606,1
687,687,606,11
688,688,607,1
690,690,608,15
691,691,608,3
692,692,608,1
693,693,608,11
694,694,609,15
695,695,609,1
696,696,609,9
697,697,610,15
698,698,610,1
699,699,611,21
700,700,611,1
701,701,611,11
702,702,612,1
703,703,612,9
704,704,613,1
705,705,614,1
706,706,615,1
707,707,616,82
708,708,616,9
709,709,616,11
710,710,617,1
711,711,620,1
712,712,624,3
713,713,624,1
714,714,625,37
715,715,625,3
717,717,625,9
718,718,625,11
719,719,626,1
720,720,626,9
721,721,626,11
722,722,627,15
723,723,628,106
724,724,628,1
725,725,629,3
726,726,629,1
727,727,630,25
728,728,630,82
729,729,630,3
730,730,630,1
731,731,630,11
732,732,631,37
733,733,635,45
734,734,636,1
735,735,637,1
736,736,638,11
737,737,639,34
739,739,639,3
740,740,639,11
741,741,640,25
742,742,640,1
743,743,640,11
744,744,641,15
745,745,643,3
746,746,643,1
747,747,643,11
748,748,644,34
749,749,644,9
750,750,647,34
751,751,647,15
752,752,647,3
753,753,647,1
754,754,647,11
755,755,648,82
756,756,648,3
757,757,648,1
758,758,648,11
759,759,649,3
760,760,649,9
761,761,650,34
762,762,650,3
763,763,650,45
764,764,650,11
765,765,651,45
766,766,652,3
767,767,652,1
768,768,652,11
769,769,653,15
770,770,653,3
771,771,653,9
772,772,653,11
773,773,654,22
774,774,654,15
775,775,654,1
776,776,654,9
777,777,655,3
778,778,655,1
779,779,656,3
780,780,656,1
781,781,656,11
782,782,657,11
783,783,658,3
784,784,658,11
785,785,659,18
786,786,659,11
787,787,660,82
788,788,660,1
789,789,660,9
790,790,660,11
791,791,661,3
792,792,661,18
793,793,662,3
794,794,662,1
795,795,662,11
796,796,663,15
797,797,663,1
798,798,663,11
799,799,664,11
800,800,665,3
801,801,665,1
802,802,666,4
803,803,668,34
806,806,670,25
807,807,672,31
808,808,673,37
809,809,674,25
810,810,676,1
811,811,677,1
812,812,677,11
813,813,678,82
814,814,679,3
815,815,679,1
816,816,679,11
817,817,680,15
818,818,680,3
819,819,681,11
820,820,683,34
821,821,683,1
822,822,683,11
823,823,684,11
824,824,685,11
825,825,686,11
826,826,687,3
827,827,687,1
828,828,689,15
829,829,689,9
830,830,689,11
831,831,690,82
832,832,690,1
833,833,690,11
834,834,691,1
835,835,691,11
836,836,692,25
837,837,692,1
838,838,693,37
839,839,693,3
840,840,695,37
841,841,698,1
844,844,701,18
845,845,701,11
846,846,702,20
847,847,702,3
848,848,703,37
