,Unnamed: 0,time,event
0,0,0,1
1,1,2,4
2,2,3,1
3,3,4,2
4,4,4,1
5,5,5,1
6,6,7,1
7,7,9,3
8,8,10,9
9,9,16,2
10,10,17,15
11,11,17,1
12,12,26,3
13,13,36,3
14,14,38,4
16,16,40,25
17,17,41,2
18,18,41,1
19,19,41,9
20,20,43,1
21,21,46,1
22,22,47,25
23,23,47,3
24,24,47,1
25,25,47,11
26,26,48,4
27,27,48,2
28,28,48,1
29,29,49,36
30,30,49,3
31,31,49,11
32,32,51,2
33,33,53,3
34,34,55,3
35,35,56,1
36,36,57,3
37,37,59,3
38,38,60,4
39,39,61,36
40,40,61,17
41,41,62,34
42,42,62,17
43,43,62,1
44,44,63,36
45,45,63,15
46,46,63,17
47,47,63,1
48,48,65,24
49,49,65,1
50,50,66,32
51,51,67,18
52,52,68,2
53,53,69,17
54,54,69,9
55,55,69,11
56,56,70,3
57,57,71,25
58,58,74,3
59,59,76,4
60,60,78,3
61,61,85,25
62,62,85,11
63,63,91,4
64,64,91,36
65,65,91,1
66,66,92,4
67,67,93,15
68,68,93,1
69,69,93,11
70,70,95,1
71,71,96,1
72,72,97,9
73,73,99,4
75,75,99,1
76,76,100,25
77,77,100,22
78,78,100,24
79,79,100,9
80,80,102,3
81,81,102,1
82,82,103,1
83,83,105,1
84,84,107,2
85,85,107,64
86,86,107,9
87,87,108,1
88,88,110,25
89,89,110,64
91,91,114,3
92,92,115,4
93,93,116,25
94,94,118,4
95,95,118,1
96,96,121,4
97,97,121,25
98,98,123,3
99,99,124,36
100,100,125,36
101,101,125,3
102,102,125,1
103,103,128,25
104,104,130,15
105,105,130,55
106,106,130,9
107,107,131,48
108,108,131,25
109,109,131,18
110,110,131,1
111,111,134,55
112,112,134,1
113,113,137,1
114,114,138,25
115,115,138,24
116,116,138,1
117,117,142,3
118,118,144,39
119,119,145,2
120,120,145,1
121,121,145,8
122,122,146,3
123,123,147,2
124,124,147,32
125,125,148,15
126,126,148,3
128,128,149,15
129,129,149,11
130,130,150,25
131,131,150,55
132,132,151,4
133,133,151,25
134,134,151,18
135,135,151,1
136,136,151,9
137,137,152,11
138,138,153,4
139,139,153,106
140,140,153,15
141,141,153,2
142,142,154,4
143,143,155,25
144,144,156,25
145,145,156,15
146,146,156,55
147,147,156,16
148,148,156,1
149,149,158,55
150,150,159,43
151,151,159,36
152,152,159,39
153,153,159,1
154,154,160,1
155,155,161,1
156,156,161,9
157,157,163,1
158,158,164,55
159,159,166,29
160,160,166,36
161,161,167,4
162,162,167,2
163,163,167,1
164,164,170,25
165,165,170,55
166,166,170,3
167,167,170,1
168,168,171,11
169,169,172,55
170,170,174,3
171,171,174,1
172,172,175,1
173,173,176,25
174,174,176,55
175,175,176,11
176,176,177,25
177,177,177,3
178,178,177,11
179,179,178,35
180,180,179,4
181,181,179,25
182,182,179,11
183,183,184,1
184,184,187,25
185,185,187,15
186,186,187,1
187,187,187,11
188,188,190,25
189,189,190,39
191,191,191,25
192,192,191,2
193,193,192,2
194,194,192,1
195,195,193,18
196,196,193,1
197,197,194,25
198,198,194,3
199,199,194,9
200,200,197,3
201,201,197,1
202,202,199,25
203,203,199,55
204,204,200,1
205,205,206,15
206,206,207,15
207,207,207,3
208,208,207,1
209,209,208,15
210,210,208,55
211,211,208,11
212,212,209,0
214,214,210,3
215,215,212,15
216,216,214,3
217,217,214,1
218,218,215,3
219,219,216,18
220,220,216,1
221,221,218,15
222,222,218,2
223,223,218,55
224,224,221,36
225,225,221,26
226,226,221,1
227,227,222,28
228,228,222,48
229,229,222,2
230,230,222,11
231,231,225,4
232,232,225,21
233,233,225,15
234,234,225,9
235,235,226,15
236,236,227,2
237,237,228,2
238,238,228,35
239,239,228,11
240,240,229,29
241,241,229,2
242,242,229,3
243,243,229,11
244,244,230,15
245,245,232,15
246,246,233,2
247,247,233,3
248,248,233,9
249,249,233,11
250,250,234,1
251,251,235,1
252,252,239,2
253,253,242,61
254,254,242,2
255,255,242,1
256,256,243,3
257,257,244,0
258,258,246,3
259,259,248,36
260,260,248,1
261,261,248,11
262,262,249,2
263,263,250,4
264,264,251,21
265,265,252,1
266,266,253,29
267,267,254,2
268,268,254,1
269,269,254,11
270,270,255,25
271,271,255,9
272,272,255,11
273,273,256,3
274,274,257,1
275,275,257,9
276,276,259,4
278,278,260,18
279,279,260,1
280,280,260,11
281,281,264,4
282,282,264,1
283,283,265,25
284,284,268,2
285,285,268,1
286,286,268,11
287,287,270,1
288,288,271,21
289,289,271,2
290,290,271,1
