,Unnamed: 0,time,event
0,0,2,2
1,1,2,16
2,2,2,1
3,3,4,1
4,4,5,1
5,5,5,11
6,6,6,46
7,7,6,1
8,8,9,16
9,9,9,11
10,10,10,23
11,11,10,1
12,12,10,11
13,13,11,2
14,14,12,1
15,15,12,11
16,16,13,4
17,17,15,1
18,18,17,1
19,19,17,8
20,20,18,11
21,21,19,1
22,22,19,11
23,23,20,72
24,24,21,18
25,25,22,1
26,26,23,2
27,27,23,1
28,28,29,1
29,29,29,11
30,30,31,1
31,31,32,16
32,32,33,11
33,33,34,18
34,34,35,24
35,35,35,1
36,36,35,8
37,37,35,11
38,38,39,16
39,39,40,1
40,40,41,2
41,41,43,1
42,42,44,1
43,43,47,1
44,44,48,1
45,45,49,4
46,46,49,18
47,47,49,1
48,48,51,1
49,49,52,1
50,50,54,2
51,51,54,1
52,52,56,1
53,53,58,1
54,54,62,46
55,55,62,58
56,56,62,24
57,57,62,16
58,58,62,1
59,59,62,11
61,61,64,1
62,62,66,1
63,63,67,1
64,64,68,1
65,65,69,16
66,66,69,1
67,67,71,1
68,68,75,1
70,70,77,39
71,71,77,1
72,72,77,11
73,73,80,1
74,74,82,1
75,75,85,2
76,76,85,18
77,77,87,18
78,78,87,1
79,79,88,18
80,80,88,1
81,81,89,1
82,82,92,1
83,83,93,16
84,84,96,1
85,85,97,1
86,86,98,2
87,87,99,16
88,88,99,1
89,89,99,11
90,90,101,57
91,91,101,58
92,92,101,1
93,93,101,11
94,94,102,3
95,95,102,18
96,96,104,1
97,97,105,23
98,98,105,24
100,100,105,9
101,101,105,11
102,102,106,1
103,103,108,1
104,104,110,1
106,106,111,1
107,107,113,1
108,108,116,1
109,109,117,2
110,110,117,11
111,111,119,1
112,112,120,31
113,113,120,2
114,114,120,1
115,115,121,11
116,116,122,16
117,117,124,2
118,118,124,11
119,119,125,24
120,120,125,18
121,121,125,1
122,122,126,1
123,123,127,2
124,124,127,1
125,125,128,1
126,126,129,16
127,127,131,2
128,128,131,1
129,129,131,11
130,130,132,1
131,131,133,2
132,132,134,1
133,133,134,11
134,134,135,1
135,135,137,29
136,136,138,2
137,137,139,1
138,138,143,18
139,139,144,11
140,140,146,2
141,141,146,1
142,142,147,2
143,143,147,35
144,144,147,1
145,145,149,1
146,146,150,28
147,147,150,57
148,148,150,1
149,149,150,11
150,150,152,4
151,151,152,16
152,152,152,1
153,153,152,11
154,154,153,2
155,155,155,1
156,156,155,11
157,157,156,1
158,158,157,2
159,159,159,16
160,160,160,4
161,161,160,1
162,162,161,21
163,163,161,67
164,164,162,1
165,165,163,3
166,166,163,11
167,167,164,4
168,168,165,1
169,169,166,1
170,170,167,1
171,171,168,2
172,172,168,1
173,173,170,18
174,174,170,1
175,175,170,11
176,176,172,4
177,177,172,1
178,178,173,2
179,179,173,11
180,180,174,1
181,181,174,11
182,182,175,72
183,183,176,11
184,184,177,1
185,185,178,2
186,186,178,1
187,187,178,11
188,188,180,11
189,189,182,2
190,190,182,16
191,191,184,18
192,192,185,1
193,193,187,1
194,194,188,2
195,195,188,1
196,196,189,16
197,197,190,1
198,198,192,1
199,199,192,11
200,200,194,11
201,201,195,2
202,202,195,11
203,203,198,64
204,204,198,3
205,205,199,4
206,206,199,2
207,207,199,1
208,208,200,11
209,209,201,1
210,210,201,11
211,211,202,1
212,212,205,2
213,213,205,11
214,214,206,4
215,215,206,15
216,216,207,1
217,217,207,8
218,218,208,1
219,219,212,16
220,220,212,1
221,221,213,1
222,222,214,11
223,223,216,1
224,224,219,16
226,226,222,1
227,227,222,11
228,228,223,15
229,229,223,23
230,230,223,1
231,231,224,2
232,232,224,39
233,233,224,35
234,234,224,11
235,235,225,1
236,236,226,4
237,237,227,2
238,238,229,3
239,239,229,1
240,240,229,9
241,241,230,25
242,242,230,18
243,243,231,1
244,244,231,9
245,245,233,11
246,246,234,1
247,247,235,61
248,248,235,22
249,249,235,1
250,250,236,2
251,251,237,24
252,252,237,1
253,253,238,1
254,254,242,16
255,255,249,16
256,256,257,1
257,257,258,1
258,258,258,8
259,259,260,34
260,260,260,1
261,261,261,1
262,262,261,11
263,263,262,11
264,264,263,2
265,265,263,1
266,266,264,34
267,267,264,1
268,268,264,11
270,270,266,1
