,Unnamed: 0,time,event
0,0,1,1
1,1,2,106
2,2,2,1
3,3,3,82
4,4,4,0
5,5,4,1
6,6,4,11
7,7,5,34
8,8,5,1
9,9,6,82
10,10,6,18
11,11,8,15
12,12,8,11
13,13,12,15
14,14,12,11
15,15,13,1
16,16,15,34
17,17,15,1
18,18,16,11
19,19,17,1
20,20,18,25
21,21,18,15
22,22,19,1
23,23,22,34
24,24,24,43
25,25,24,3
26,26,24,1
27,27,25,4
28,28,25,36
29,29,25,11
30,30,26,1
31,31,27,1
32,32,28,9
33,33,29,11
34,34,30,15
35,35,30,1
36,36,31,1
37,37,33,1
38,38,33,11
39,39,36,1
40,40,37,25
41,41,37,82
42,42,37,1
43,43,40,1
44,44,41,1
45,45,44,34
46,46,46,15
47,47,47,1
48,48,47,11
49,49,48,15
50,50,48,1
51,51,49,1
52,52,50,3
53,53,51,1
54,54,54,11
55,55,59,1
56,56,60,1
57,57,61,11
58,58,62,1
59,59,62,11
60,60,63,1
61,61,66,11
62,62,69,1
63,63,74,11
64,64,75,1
65,65,76,1
66,66,78,3
68,68,80,34
69,69,82,1
70,70,84,22
71,71,84,11
72,72,85,1
73,73,86,25
74,74,87,36
75,75,87,1
76,76,87,54
77,77,90,1
78,78,90,11
79,79,94,1
80,80,96,1
81,81,100,34
82,82,103,1
83,83,105,1
84,84,107,36
85,85,107,1
86,86,109,43
87,87,110,3
88,88,113,15
89,89,115,1
90,90,118,1
91,91,119,1
92,92,120,43
93,93,120,36
94,94,120,25
95,95,120,24
96,96,122,34
97,97,122,11
98,98,123,4
99,99,123,1
100,100,123,11
102,102,124,11
103,103,130,1
105,105,131,18
106,106,133,1
107,107,136,4
108,108,137,4
109,109,137,11
110,110,138,3
111,111,138,1
112,112,139,23
113,113,139,24
114,114,139,1
116,116,140,1
117,117,141,4
118,118,141,15
119,119,141,3
120,120,142,5
121,121,142,43
122,122,142,36
123,123,142,25
124,124,142,1
126,126,143,1
127,127,144,36
128,128,144,11
129,129,145,1
130,130,147,1
131,131,148,1
132,132,149,1
133,133,150,15
134,134,150,33
135,135,150,1
136,136,151,1
137,137,152,0
138,138,152,1
139,139,153,26
140,140,154,26
141,141,154,18
142,142,155,0
143,143,155,26
144,144,155,1
145,145,156,36
146,146,157,4
147,147,157,15
148,148,158,25
149,149,158,1
150,150,158,11
151,151,159,1
152,152,160,15
153,153,160,1
154,154,161,9
155,155,161,11
156,156,164,1
157,157,164,9
158,158,165,15
159,159,165,1
160,160,167,3
161,161,167,1
162,162,168,9
163,163,168,11
164,164,169,25
165,165,170,1
166,166,171,11
167,167,178,23
168,168,178,24
169,169,178,9
170,170,180,1
171,171,181,17
172,172,184,15
173,173,184,24
174,174,184,19
175,175,188,1
176,176,189,23
177,177,189,1
178,178,189,11
179,179,191,15
180,180,193,1
181,181,194,11
182,182,195,15
183,183,196,1
184,184,196,11
185,185,197,15
186,186,198,34
187,187,199,11
188,188,200,3
189,189,200,1
190,190,201,26
191,191,201,1
192,192,202,4
193,193,202,0
194,194,202,36
195,195,202,26
196,196,202,1
197,197,202,9
198,198,203,4
199,199,203,0
200,200,203,26
201,201,204,25
202,202,204,15
203,203,204,1
204,204,205,15
205,205,205,26
206,206,205,1
207,207,206,15
208,208,207,15
209,209,207,11
210,210,208,34
211,211,208,1
212,212,209,67
213,213,209,1
214,214,210,15
215,215,210,1
216,216,211,4
217,217,211,36
218,218,211,15
219,219,211,1
220,220,212,32
221,221,213,25
222,222,213,1
223,223,213,12
224,224,214,1
225,225,216,2
