,Unnamed: 0,time,event
0,0,0,43
1,1,0,1
2,2,2,67
3,3,3,36
4,4,3,67
5,5,3,18
6,6,3,9
7,7,5,18
8,8,5,1
9,9,8,1
10,10,11,18
11,11,12,67
12,12,12,18
13,13,12,1
14,14,13,4
15,15,13,67
16,16,13,33
17,17,13,18
18,18,13,1
19,19,15,1
20,20,16,24
21,21,16,18
22,22,17,1
23,23,18,18
24,24,18,9
25,25,19,67
26,26,19,39
27,27,19,47
28,28,19,18
29,29,20,47
30,30,20,1
31,31,22,36
32,32,22,1
33,33,23,37
34,34,23,18
35,35,24,18
36,36,25,67
37,37,25,39
38,38,26,37
39,39,26,1
40,40,27,37
41,41,27,1
42,42,27,9
43,43,30,39
44,44,31,37
45,45,31,36
46,46,32,37
47,47,32,67
48,48,32,1
49,49,36,37
50,50,39,9
51,51,40,37
52,52,40,1
53,53,43,18
54,54,43,1
55,55,44,1
56,56,45,36
57,57,45,47
58,58,45,1
59,59,46,18
60,60,46,11
61,61,47,67
62,62,47,39
63,63,47,12
64,64,48,18
65,65,49,9
66,66,49,11
67,67,50,67
68,68,50,47
69,69,50,1
70,70,50,12
71,71,51,18
72,72,51,1
73,73,52,37
74,74,52,47
75,75,52,18
76,76,52,1
77,77,52,9
78,78,53,47
79,79,53,18
80,80,53,11
81,81,54,67
82,82,54,47
83,83,54,18
84,84,54,1
85,85,55,39
87,87,55,1
88,88,57,82
89,89,57,18
90,90,58,37
91,91,59,67
92,92,59,18
93,93,59,1
94,94,60,18
95,95,60,1
96,96,60,11
97,97,61,1
98,98,62,47
99,99,62,18
100,100,62,9
101,101,63,47
102,102,63,1
103,103,64,18
104,104,64,12
105,105,65,82
106,106,65,18
107,107,65,1
108,108,66,18
110,110,67,4
111,111,67,43
112,112,67,18
113,113,67,9
115,115,68,18
116,116,68,1
117,117,69,82
118,118,69,18
119,119,70,32
120,120,71,67
121,121,71,12
122,122,72,18
123,123,72,12
124,124,72,9
125,125,73,67
126,126,73,39
127,127,73,18
128,128,73,1
129,129,74,39
130,130,74,9
131,131,74,11
133,133,76,12
134,134,76,9
135,135,78,11
136,136,79,67
137,137,79,18
138,138,79,1
140,140,80,18
141,141,80,1
142,142,80,9
143,143,80,11
144,144,81,1
145,145,81,12
146,146,83,82
147,147,83,11
148,148,85,1
149,149,89,5
150,150,90,67
151,151,90,18
152,152,90,12
153,153,90,9
154,154,91,18
155,155,92,17
156,156,92,1
157,157,92,12
158,158,93,15
159,159,93,16
160,160,93,18
161,161,93,1
162,162,94,67
163,163,94,18
164,164,94,1
165,165,94,9
166,166,94,11
167,167,95,18
168,168,95,1
169,169,95,11
170,170,96,18
171,171,96,1
172,172,96,11
173,173,97,1
174,174,97,11
175,175,98,43
176,176,98,18
177,177,98,9
178,178,99,18
179,179,99,1
180,180,99,12
181,181,99,9
182,182,101,18
183,183,109,36
184,184,109,18
185,185,109,9
186,186,109,11
187,187,110,18
188,188,110,1
189,189,110,11
190,190,111,1
191,191,111,11
192,192,114,18
193,193,114,1
194,194,114,11
195,195,115,18
196,196,118,18
197,197,120,11
198,198,122,1
199,199,122,11
200,200,124,18
201,201,124,12
202,202,128,82
203,203,128,11
204,204,129,4
205,205,129,36
206,206,129,24
207,207,129,11
208,208,130,5
210,210,130,32
211,211,131,5
212,212,131,18
213,213,131,12
214,214,132,18
215,215,132,1
216,216,132,9
217,217,132,11
218,218,133,36
220,220,133,11
221,221,134,11
222,222,135,12
223,223,136,11
224,224,137,15
225,225,137,18
226,226,137,1
227,227,138,18
228,228,138,11
229,229,139,82
230,230,143,39
231,231,143,18
232,232,143,1
233,233,144,67
234,234,144,9
235,235,144,11
236,236,145,15
237,237,145,67
238,238,145,1
239,239,145,11
240,240,146,1
241,241,146,12
242,242,147,1
243,243,148,67
244,244,148,18
245,245,151,67
246,246,151,18
247,247,151,9
248,248,152,43
249,249,152,36
250,250,152,18
251,251,152,1
252,252,153,67
253,253,153,18
254,254,153,1
255,255,155,82
256,256,155,12
257,257,155,11
258,258,157,23
259,259,157,18
260,260,158,18
261,261,158,1
262,262,159,9
263,263,159,11
264,264,160,1
265,265,161,18
266,266,161,1
267,267,161,9
268,268,162,37
269,269,162,18
270,270,162,9
271,271,163,1
272,272,163,9
273,273,164,15
274,274,164,18
275,275,164,1
276,276,164,9
277,277,165,18
278,278,165,9
279,279,166,1
280,280,166,12
281,281,166,9
282,282,167,1
283,283,167,9
284,284,168,1
285,285,170,67
287,287,170,1
288,288,170,9
289,289,171,67
290,290,171,18
291,291,171,11
292,292,172,67
294,294,172,1
295,295,172,12
296,296,173,67
297,297,173,1
298,298,173,11
299,299,174,11
301,301,178,67
302,302,179,67
303,303,180,67
304,304,180,18
305,305,180,9
306,306,180,11
307,307,181,48
308,308,181,67
309,309,181,18
310,310,181,1
311,311,181,12
312,312,181,9
313,313,181,11
314,314,182,12
315,315,182,9
316,316,184,67
317,317,184,1
318,318,185,9
319,319,186,1
320,320,186,9
322,322,187,67
323,323,187,1
324,324,187,9
325,325,188,18
326,326,188,1
327,327,189,18
328,328,189,12
329,329,189,9
330,330,189,11
331,331,191,67
332,332,191,18
333,333,191,9
334,334,192,1
335,335,192,12
336,336,193,15
337,337,193,16
338,338,193,12
339,339,193,9
340,340,194,67
341,341,194,12
342,342,194,9
343,343,195,43
344,344,195,36
345,345,195,24
346,346,195,12
347,347,195,11
348,348,196,12
349,349,197,18
350,350,197,1
351,351,197,12
352,352,198,1
353,353,199,18
354,354,199,9
355,355,200,12
356,356,200,9
357,357,200,11
358,358,201,67
359,359,201,9
360,360,201,11
361,361,202,67
362,362,202,18
363,363,203,67
364,364,203,1
365,365,204,67
366,366,204,9
367,367,205,67
368,368,205,18
369,369,206,67
370,370,206,1
371,371,206,12
372,372,207,1
373,373,207,9
374,374,209,12
375,375,209,9
376,376,210,43
377,377,210,67
379,379,210,18
380,380,210,1
381,381,211,18
382,382,211,12
383,383,213,1
384,384,214,9
385,385,216,15
386,386,216,67
387,387,216,1
388,388,216,9
389,389,217,18
390,390,217,1
391,391,217,12
392,392,218,9
393,393,220,1
394,394,220,11
395,395,221,11
396,396,222,67
397,397,222,32
398,398,223,67
399,399,223,1
400,400,223,12
401,401,224,67
402,402,224,11
403,403,225,1
404,404,225,12
405,405,227,1
406,406,228,67
407,407,228,9
408,408,229,15
409,409,229,67
410,410,230,1
411,411,233,82
412,412,236,67
413,413,237,15
414,414,237,67
415,415,237,16
416,416,237,1
417,417,237,12
418,418,237,9
419,419,237,11
420,420,238,15
421,421,238,67
422,422,238,18
423,423,238,1
424,424,238,12
425,425,239,82
426,426,239,15
427,427,239,1
428,428,239,9
429,429,240,15
430,430,240,18
431,431,240,1
432,432,242,82
433,433,242,12
434,434,242,11
435,435,243,9
436,436,243,11
437,437,244,67
438,438,244,17
439,439,244,12
440,440,244,9
441,441,244,11
442,442,245,1
443,443,245,12
445,445,246,18
446,446,247,36
447,447,247,39
448,448,247,18
