,Unnamed: 0,time,event
0,0,1,1
1,1,5,1
2,2,10,25
3,3,10,1
4,4,11,24
5,5,12,1
6,6,13,2
7,7,14,2
8,8,17,2
9,9,17,11
10,10,18,18
11,11,19,18
12,12,19,12
13,13,24,11
14,14,29,11
15,15,35,3
16,16,37,11
17,17,38,11
18,18,39,11
19,19,40,3
20,20,46,18
21,21,46,10
22,22,47,2
23,23,47,1
24,24,47,11
25,25,48,11
26,26,58,25
27,27,64,3
29,29,68,1
30,30,69,1
31,31,70,2
32,32,82,2
33,33,82,11
34,34,83,1
35,35,83,12
36,36,84,2
37,37,87,18
38,38,89,1
39,39,90,24
40,40,90,39
41,41,90,1
42,42,91,1
43,43,91,11
44,44,93,2
45,45,93,26
46,46,94,3
47,47,95,2
48,48,96,26
49,49,96,11
50,50,97,1
51,51,98,25
52,52,99,25
53,53,99,2
54,54,99,1
55,55,101,2
56,56,102,43
57,57,102,2
58,58,102,24
59,59,102,11
60,60,103,25
61,61,103,26
62,62,103,1
63,63,103,11
64,64,104,25
65,65,104,1
66,66,105,15
67,67,105,2
68,68,106,25
69,69,108,25
70,70,108,1
71,71,109,25
72,72,110,2
73,73,111,1
74,74,112,1
75,75,112,11
76,76,121,1
77,77,135,1
78,78,138,3
79,79,139,2
80,80,140,32
81,81,141,12
82,82,142,2
83,83,142,1
84,84,143,18
85,85,143,1
86,86,144,34
87,87,144,2
88,88,144,1
89,89,146,36
90,90,146,46
91,91,146,15
92,92,146,1
93,93,146,12
94,94,147,2
95,95,148,26
96,96,148,18
97,97,149,2
98,98,149,1
99,99,150,3
101,101,150,1
102,102,150,12
103,103,150,11
104,104,151,24
105,105,152,2
107,107,153,1
108,108,154,2
110,110,154,1
111,111,155,1
112,112,156,4
113,113,157,24
114,114,157,3
116,116,158,4
117,117,158,2
118,118,158,1
119,119,158,12
120,120,159,2
121,121,159,1
122,122,159,11
123,123,160,1
124,124,161,15
125,125,161,1
126,126,162,1
127,127,163,15
128,128,163,2
129,129,163,1
130,130,164,24
131,131,164,47
132,132,164,1
133,133,164,12
134,134,165,15
135,135,165,1
136,136,167,2
137,137,167,1
138,138,170,2
139,139,170,1
140,140,172,1
141,141,173,2
142,142,176,0
143,143,177,2
144,144,178,15
145,145,179,1
146,146,180,3
147,147,181,23
148,148,181,39
149,149,181,1
150,150,183,1
151,151,184,2
152,152,184,1
153,153,186,1
154,154,188,36
155,155,188,24
156,156,189,1
157,157,190,2
158,158,190,1
159,159,194,9
160,160,195,1
161,161,195,72
162,162,196,1
163,163,197,2
164,164,197,1
165,165,197,9
166,166,199,37
167,167,199,9
168,168,200,2
169,169,200,1
170,170,201,25
171,171,201,1
172,172,203,4
173,173,203,1
174,174,203,9
175,175,204,2
176,176,204,1
177,177,206,25
178,178,207,3
179,179,207,1
180,180,208,15
181,181,208,2
182,182,208,1
183,183,209,15
184,184,209,2
185,185,209,1
186,186,210,1
187,187,211,28
188,188,211,2
189,189,211,1
190,190,211,9
191,191,212,2
192,192,212,1
193,193,212,11
194,194,213,1
195,195,216,3
196,196,216,1
197,197,217,1
198,198,218,1
199,199,219,1
200,200,219,9
201,201,220,1
202,202,222,1
203,203,223,3
204,204,224,1
205,205,224,11
206,206,225,9
207,207,226,2
208,208,226,1
209,209,227,1
210,210,228,3
211,211,228,1
212,212,228,11
213,213,232,18
214,214,233,2
215,215,233,1
216,216,234,1
217,217,235,39
218,218,235,11
219,219,236,37
220,220,236,2
221,221,236,1
222,222,236,9
223,223,237,37
224,224,237,1
225,225,238,1
226,226,238,9
227,227,239,2
228,228,240,0
229,229,242,2
230,230,243,25
231,231,243,3
232,232,243,1
233,233,244,2
234,234,244,58
235,235,244,11
236,236,245,1
237,237,245,9
238,238,246,25
239,239,250,2
240,240,250,1
241,241,251,34
242,242,251,43
243,243,251,1
244,244,251,11
245,245,252,4
246,246,252,15
247,247,252,18
248,248,253,25
249,249,253,1
250,250,253,9
251,251,253,11
252,252,254,1
253,253,254,9
254,254,255,25
255,255,255,1
256,256,256,1
257,257,256,11
258,258,257,31
259,259,257,18
260,260,258,3
261,261,259,18
262,262,260,1
263,263,261,36
264,264,261,25
265,265,261,2
266,266,262,25
267,267,263,18
268,268,263,10
269,269,264,1
270,270,264,9
271,271,265,1
272,272,266,1
273,273,267,25
274,274,267,1
275,275,269,11
276,276,270,25
277,277,270,2
278,278,270,1
279,279,271,15
280,280,271,3
281,281,272,63
282,282,273,2
283,283,273,1
284,284,274,25
285,285,276,25
286,286,277,9
287,287,279,9
288,288,279,11
289,289,281,25
290,290,284,25
291,291,284,2
292,292,284,1
293,293,285,25
294,294,285,18
295,295,286,36
296,296,286,24
297,297,287,11
298,298,288,25
299,299,288,18
300,300,288,1
301,301,289,25
302,302,290,25
303,303,290,18
304,304,290,11
305,305,291,25
306,306,291,2
307,307,291,18
308,308,291,10
309,309,292,18
310,310,293,1
311,311,294,25
312,312,295,25
313,313,295,18
314,314,296,25
315,315,296,55
316,316,296,1
317,317,297,25
318,318,297,3
319,319,297,18
320,320,298,2
321,321,298,1
322,322,298,11
323,323,299,25
324,324,301,1
325,325,302,1
326,326,303,1
327,327,305,25
328,328,308,11
329,329,310,25
330,330,310,15
331,331,310,3
332,332,310,11
333,333,312,25
334,334,312,18
335,335,312,1
336,336,313,2
337,337,313,1
338,338,315,25
339,339,316,4
340,340,316,53
341,341,316,1
342,342,317,1
343,343,317,9
344,344,318,1
345,345,319,18
346,346,319,1
347,347,320,18
348,348,320,1
350,350,321,1
351,351,322,2
352,352,322,58
353,353,322,39
354,354,323,1
355,355,324,11
356,356,326,36
357,357,326,1
358,358,327,4
359,359,328,35
360,360,328,11
361,361,330,25
362,362,330,18
363,363,330,1
364,364,330,11
365,365,331,36
366,366,331,25
367,367,331,1
368,368,331,11
369,369,332,36
370,370,332,11
371,371,333,25
372,372,333,1
373,373,333,11
374,374,334,25
375,375,334,2
376,376,334,1
377,377,336,35
378,378,337,25
379,379,337,1
380,380,337,11
381,381,338,25
382,382,338,3
383,383,338,18
384,384,338,1
385,385,338,11
386,386,339,1
387,387,340,25
389,389,340,39
390,390,340,1
391,391,340,11
392,392,341,25
393,393,341,15
394,394,342,1
395,395,343,63
396,396,343,18
397,397,343,1
398,398,344,11
399,399,345,4
400,400,345,25
401,401,345,11
402,402,346,1
403,403,347,25
404,404,347,1
405,405,347,11
406,406,348,25
407,407,348,11
408,408,350,36
409,409,351,1
410,410,352,1
411,411,353,1
412,412,354,1
413,413,355,11
414,414,356,32
415,415,356,1
416,416,356,9
417,417,356,11
418,418,357,1
419,419,358,1
420,420,358,11
421,421,359,43
422,422,359,1
423,423,360,11
424,424,361,1
425,425,362,80
427,427,363,1
428,428,363,11
430,430,364,39
431,431,364,32
432,432,364,11
433,433,366,34
434,434,366,3
435,435,369,3
436,436,369,11
437,437,370,11
438,438,371,36
439,439,371,11
440,440,373,2
441,441,373,18
442,442,373,11
443,443,374,25
444,444,374,11
445,445,375,1
446,446,376,1
447,447,376,11
448,448,377,9
449,449,378,3
451,451,379,1
452,452,379,11
453,453,381,1
454,454,382,1
455,455,383,2
456,456,383,12
457,457,383,9
458,458,384,3
459,459,384,1
460,460,384,11
461,461,385,58
462,462,387,2
463,463,389,3
464,464,389,11
465,465,390,11
466,466,392,11
467,467,393,1
468,468,393,11
469,469,394,11
470,470,396,1
471,471,405,11
