,Unnamed: 0,time,event
0,0,1,3
1,1,1,1
2,2,1,9
3,3,2,1
4,4,3,1
5,5,4,1
6,6,6,3
7,7,6,1
8,8,7,1
9,9,9,3
10,10,9,1
11,11,13,1
12,12,14,1
13,13,15,3
14,14,16,1
15,15,26,3
16,16,26,1
17,17,27,1
18,18,29,3
19,19,45,3
20,20,46,3
21,21,46,1
22,22,47,1
23,23,49,3
24,24,50,3
25,25,52,3
26,26,58,3
27,27,58,1
28,28,59,1
29,29,61,1
30,30,63,3
31,31,68,3
32,32,73,3
33,33,73,1
34,34,74,3
35,35,80,3
36,36,82,3
37,37,87,1
38,38,88,3
39,39,88,1
40,40,89,55
41,41,89,1
42,42,90,1
43,43,91,3
44,44,91,1
45,45,102,3
46,46,102,1
47,47,103,1
48,48,105,2
49,49,105,1
50,50,106,1
51,51,107,3
52,52,110,3
53,53,112,3
54,54,115,3
55,55,116,1
56,56,117,1
57,57,118,3
58,58,118,1
59,59,119,1
60,60,120,55
61,61,120,1
62,62,122,1
63,63,123,1
64,64,124,3
65,65,124,1
66,66,128,1
67,67,129,1
68,68,131,1
69,69,132,1
70,70,133,3
71,71,133,1
72,72,134,1
73,73,136,4
74,74,136,1
75,75,137,3
76,76,139,1
77,77,149,3
78,78,149,1
79,79,151,3
80,80,155,3
81,81,158,18
82,82,158,1
83,83,166,3
84,84,174,3
85,85,179,3
86,86,179,1
87,87,180,55
88,88,180,1
89,89,181,1
90,90,182,3
91,91,182,1
92,92,188,3
93,93,193,3
94,94,193,1
95,95,194,1
96,96,195,55
97,97,195,1
98,98,196,1
99,99,203,3
100,100,207,3
101,101,207,1
102,102,229,1
103,103,230,3
104,104,233,3
105,105,237,1
106,106,238,1
107,107,240,55
108,108,240,1
109,109,241,1
110,110,242,3
111,111,243,2
112,112,243,1
113,113,244,22
114,114,244,1
115,115,245,1
116,116,246,3
117,117,246,1
118,118,248,1
119,119,248,11
120,120,249,1
121,121,250,1
122,122,251,3
123,123,251,1
124,124,252,1
125,125,254,3
126,126,254,1
127,127,254,11
128,128,257,3
129,129,257,1
130,130,257,11
131,131,258,1
132,132,259,1
133,133,260,1
135,135,261,1
136,136,262,1
137,137,263,1
138,138,273,3
139,139,281,3
140,140,297,1
141,141,298,1
142,142,299,1
143,143,300,2
144,144,300,1
145,145,301,1
146,146,317,1
147,147,318,2
148,148,319,1
149,149,329,3
150,150,332,3
151,151,332,1
152,152,333,1
155,155,334,1
156,156,335,3
157,157,336,1
158,158,340,1
159,159,346,3
160,160,346,1
161,161,348,4
162,162,348,1
163,163,349,1
164,164,350,3
165,165,350,1
166,166,351,1
167,167,352,3
168,168,352,1
169,169,359,3
170,170,359,1
171,171,360,1
172,172,361,1
173,173,363,2
174,174,363,1
176,176,364,1
177,177,365,34
178,178,365,3
179,179,365,1
180,180,366,1
181,181,367,1
182,182,369,1
183,183,370,1
184,184,371,3
185,185,372,1
186,186,373,1
187,187,374,1
188,188,375,15
189,189,376,15
190,190,376,3
191,191,376,1
192,192,377,15
193,193,378,15
194,194,379,15
195,195,379,55
196,196,379,3
197,197,380,15
198,198,380,3
199,199,381,1
200,200,382,3
201,201,383,4
202,202,383,1
203,203,384,3
204,204,384,1
205,205,385,55
206,206,385,3
207,207,385,1
208,208,386,1
209,209,387,55
210,210,387,1
211,211,388,3
212,212,388,1
213,213,389,3
214,214,389,1
215,215,390,1
216,216,391,55
217,217,391,3
218,218,391,1
219,219,393,2
221,221,393,1
222,222,394,3
223,223,394,1
224,224,396,3
225,225,396,1
226,226,397,1
227,227,398,1
228,228,399,1
229,229,400,4
230,230,400,3
231,231,400,1
232,232,401,2
233,233,401,1
234,234,402,1
235,235,403,1
236,236,404,1
237,237,405,3
238,238,405,1
239,239,405,11
240,240,406,80
241,241,406,1
242,242,409,3
243,243,409,1
244,244,410,1
245,245,411,3
246,246,411,1
247,247,412,1
248,248,414,2
249,249,415,3
250,250,416,3
251,251,419,3
252,252,422,3
253,253,423,2
254,254,423,1
255,255,424,3
256,256,424,1
257,257,425,1
258,258,426,1
259,259,427,1
260,260,428,3
261,261,428,1
262,262,429,1
263,263,430,1
264,264,430,11
265,265,431,3
266,266,432,1
267,267,433,1
268,268,434,3
269,269,435,1
270,270,436,3
271,271,437,1
272,272,438,1
273,273,438,11
274,274,439,1
275,275,440,1
276,276,441,3
277,277,447,2
278,278,447,1
279,279,448,4
280,280,448,3
281,281,448,1
282,282,450,1
283,283,451,3
284,284,451,1
285,285,453,1
286,286,454,3
287,287,454,1
288,288,455,1
289,289,458,11
290,290,459,1
291,291,459,11
292,292,460,1
293,293,461,11
294,294,462,1
295,295,463,3
296,296,463,1
297,297,464,1
298,298,464,11
299,299,466,4
300,300,466,21
301,301,466,1
302,302,466,11
303,303,467,4
304,304,467,1
305,305,468,3
306,306,468,1
307,307,469,1
308,308,469,11
309,309,470,15
310,310,470,1
311,311,470,19
312,312,471,14
313,313,471,1
314,314,472,2
315,315,472,1
316,316,473,2
317,317,473,1
318,318,474,15
319,319,475,28
320,320,475,15
321,321,478,15
322,322,479,2
323,323,479,9
324,324,482,3
325,325,482,1
326,326,483,3
327,327,483,1
328,328,483,11
329,329,484,1
330,330,485,3
331,331,485,1
332,332,486,1
333,333,487,4
334,334,487,1
335,335,487,11
336,336,488,1
337,337,489,3
338,338,489,1
339,339,490,1
340,340,491,1
341,341,492,1
342,342,493,3
343,343,496,14
344,344,496,1
345,345,497,3
346,346,497,1
347,347,498,1
348,348,499,1
349,349,500,14
350,350,500,3
351,351,500,1
352,352,503,3
353,353,503,1
354,354,504,11
355,355,505,3
356,356,505,1
357,357,506,1
358,358,507,1
359,359,507,11
360,360,508,14
361,361,508,1
362,362,509,25
363,363,509,3
364,364,509,1
365,365,511,1
366,366,511,8
367,367,512,1
368,368,513,1
369,369,513,11
370,370,514,3
371,371,514,1
372,372,515,14
373,373,515,3
374,374,515,1
375,375,516,1
376,376,516,11
377,377,517,1
378,378,518,1
379,379,519,3
380,380,519,1
381,381,519,11
382,382,520,1
383,383,521,4
384,384,521,1
385,385,522,3
386,386,522,11
387,387,523,1
388,388,524,25
389,389,524,23
390,390,524,1
391,391,524,11
392,392,525,1
393,393,525,11
394,394,526,25
395,395,526,1
396,396,527,1
397,397,528,3
398,398,528,18
399,399,528,1
400,400,529,2
401,401,529,1
402,402,530,3
403,403,530,1
404,404,531,1
405,405,532,1
406,406,533,18
407,407,533,1
408,408,534,1
409,409,535,3
410,410,535,18
411,411,535,1
412,412,536,1
413,413,537,18
414,414,537,1
415,415,538,3
416,416,538,1
417,417,539,14
418,418,539,1
419,419,540,1
420,420,541,14
421,421,541,55
422,422,541,3
423,423,541,1
424,424,542,14
425,425,542,1
426,426,543,3
427,427,543,18
428,428,543,1
429,429,544,4
430,430,544,1
431,431,545,1
432,432,545,11
433,433,546,1
434,434,548,1
435,435,549,3
436,436,549,1
437,437,550,1
438,438,551,1
439,439,552,1
440,440,553,1
441,441,554,3
442,442,554,1
443,443,555,18
444,444,557,18
445,445,557,1
446,446,558,1
447,447,558,11
448,448,559,1
449,449,559,11
450,450,560,11
451,451,564,14
452,452,564,3
453,453,564,1
454,454,565,3
455,455,565,1
456,456,566,34
457,457,566,28
458,458,566,15
459,459,566,3
460,460,568,18
461,461,568,1
462,462,569,1
463,463,569,11
464,464,570,3
465,465,570,1
466,466,571,1
467,467,572,1
468,468,572,11
469,469,573,1
470,470,574,3
471,471,574,1
472,472,575,11
473,473,576,3
474,474,576,1
475,475,577,3
476,476,577,1
477,477,579,14
478,478,579,2
479,479,579,1
480,480,580,1
481,481,581,3
482,482,581,1
483,483,581,11
484,484,582,2
485,485,582,1
486,486,583,1
487,487,584,18
488,488,585,1
489,489,586,3
490,490,586,1
491,491,587,1
492,492,587,11
493,493,588,1
494,494,589,4
495,495,589,1
496,496,590,1
498,498,590,11
499,499,591,3
500,500,591,1
501,501,592,1
502,502,593,11
503,503,594,1
504,504,595,3
505,505,595,1
506,506,596,11
507,507,597,1
508,508,598,3
509,509,598,1
510,510,599,3
511,511,599,11
512,512,601,3
513,513,604,3
514,514,604,1
515,515,605,11
516,516,606,14
517,517,606,4
518,518,606,3
519,519,606,1
520,520,607,1
521,521,608,11
522,522,609,1
523,523,610,3
524,524,610,1
525,525,612,1
526,526,613,3
527,527,613,1
528,528,614,34
529,529,614,11
530,530,615,1
531,531,616,23
532,532,616,1
533,533,617,34
534,534,617,11
535,535,618,53
536,536,618,1
537,537,619,3
538,538,619,1
539,539,620,34
540,540,620,11
541,541,621,2
542,542,621,1
543,543,622,14
544,544,622,1
545,545,623,24
546,546,623,1
547,547,624,15
548,548,624,1
549,549,625,1
550,550,626,1
551,551,627,3
552,552,627,1
553,553,628,1
554,554,629,14
555,555,629,11
556,556,630,1
557,557,631,3
558,558,631,1
559,559,632,11
560,560,633,1
561,561,634,3
562,562,634,1
563,563,636,2
564,564,636,1
565,565,637,1
566,566,637,11
567,567,638,11
568,568,639,1
569,569,640,25
570,570,640,3
571,571,640,1
572,572,641,1
573,573,641,11
574,574,642,4
575,575,642,1
576,576,643,1
577,577,643,11
578,578,644,15
579,579,644,2
580,580,645,15
581,581,646,15
582,582,646,18
583,583,647,15
584,584,648,3
586,586,649,15
587,587,652,3
588,588,653,15
589,589,653,9
590,590,654,18
591,591,654,1
592,592,655,11
593,593,656,1
594,594,657,1
595,595,657,11
596,596,658,2
597,597,658,1
598,598,659,1
599,599,660,1
600,600,661,1
601,601,661,11
602,602,662,1
603,603,662,8
604,604,663,3
605,605,663,1
606,606,665,1
607,607,666,15
608,608,666,3
609,609,666,1
610,610,667,11
611,611,668,1
612,612,669,1
613,613,669,11
614,614,671,14
615,615,671,1
616,616,671,11
617,617,672,1
618,618,673,1
619,619,673,11
620,620,674,3
621,621,674,1
622,622,675,11
623,623,676,1
624,624,677,1
625,625,677,11
626,626,678,1
627,627,679,1
628,628,679,11
629,629,680,1
630,630,681,1
631,631,681,11
632,632,682,15
633,633,682,3
634,634,682,1
635,635,683,34
636,636,683,2
637,637,683,11
638,638,684,1
640,640,685,1
641,641,686,1
642,642,686,11
643,643,687,1
644,644,688,3
645,645,688,1
646,646,688,11
647,647,689,34
648,648,689,11
649,649,690,1
650,650,691,3
651,651,691,1
652,652,692,34
653,653,692,11
654,654,693,1
655,655,694,1
656,656,695,34
657,657,695,3
658,658,696,1
659,659,697,3
660,660,697,1
661,661,698,11
662,662,699,3
663,663,699,1
664,664,700,1
665,665,701,11
666,666,702,3
667,667,702,1
668,668,703,1
669,669,704,1
670,670,705,1
671,671,706,14
672,672,706,4
673,673,706,15
674,674,706,1
675,675,707,3
676,676,707,11
677,677,708,1
678,678,709,1
679,679,710,11
680,680,711,3
681,681,711,1
682,682,712,1
683,683,712,11
684,684,713,1
685,685,713,11
686,686,714,4
687,687,714,1
688,688,715,1
689,689,716,3
690,690,716,1
691,691,717,1
692,692,718,3
693,693,718,1
694,694,719,34
695,695,719,11
696,696,720,1
697,697,721,3
698,698,721,1
699,699,722,3
700,700,722,11
701,701,723,3
702,702,723,1
703,703,724,1
704,704,724,11
705,705,725,3
706,706,725,11
707,707,726,2
708,708,726,1
709,709,727,4
710,710,727,3
711,711,727,1
712,712,728,3
713,713,728,11
714,714,729,1
