,Unnamed: 0,time,event
0,0,0,2
1,1,1,2
2,2,1,1
3,3,3,21
4,4,3,28
5,5,4,4
6,6,4,21
7,7,4,2
8,8,4,3
9,9,4,11
10,10,5,21
11,11,5,55
12,12,5,1
13,13,6,4
14,14,7,4
15,15,7,2
16,16,10,2
17,17,11,3
18,18,11,18
19,19,12,18
20,20,14,61
21,21,14,1
22,22,17,3
23,23,17,18
24,24,17,11
25,25,19,18
26,26,19,11
27,27,22,18
28,28,23,18
29,29,24,2
30,30,24,3
31,31,24,18
32,32,25,1
33,33,26,18
34,34,26,11
35,35,27,3
36,36,27,1
37,37,29,3
38,38,29,18
39,39,29,1
40,40,30,18
41,41,31,2
42,42,31,3
43,43,31,18
44,44,32,18
45,45,33,18
46,46,33,11
47,47,34,2
48,48,35,4
49,49,36,3
50,50,36,18
51,51,39,3
52,52,41,1
53,53,42,2
54,54,43,28
55,55,43,18
56,56,43,1
57,57,44,3
58,58,44,18
59,59,45,18
60,60,47,18
61,61,48,11
62,62,49,28
63,63,50,18
64,64,50,1
65,65,51,2
66,66,51,18
67,67,52,18
68,68,53,4
69,69,53,61
70,70,53,1
71,71,53,11
72,72,59,2
73,73,60,2
74,74,62,3
76,76,63,2
77,77,64,3
78,78,64,18
79,79,64,1
80,80,68,2
81,81,71,18
82,82,72,18
83,83,73,18
84,84,74,2
85,85,74,18
86,86,77,3
87,87,79,2
88,88,87,4
89,89,87,3
90,90,87,1
91,91,89,2
92,92,92,18
93,93,93,61
94,94,93,18
95,95,95,2
96,96,97,55
97,97,97,1
98,98,97,11
99,99,98,2
100,100,98,11
101,101,99,18
102,102,100,18
103,103,100,11
104,104,101,18
105,105,101,1
106,106,102,3
107,107,102,18
108,108,103,18
109,109,104,2
110,110,105,31
111,111,105,1
112,112,106,18
113,113,108,18
114,114,109,1
115,115,110,18
116,116,113,18
117,117,114,18
118,118,115,2
119,119,115,18
120,120,117,3
121,121,117,18
122,122,117,11
123,123,118,3
124,124,118,11
125,125,119,2
126,126,120,3
127,127,121,3
128,128,121,18
129,129,121,11
130,130,122,18
131,131,123,3
132,132,123,18
133,133,124,18
134,134,124,11
135,135,125,3
136,136,126,1
137,137,127,3
138,138,128,2
139,139,129,18
140,140,130,11
141,141,131,18
142,142,132,1
143,143,134,18
144,144,135,61
145,145,135,18
146,146,135,11
147,147,136,18
148,148,137,18
149,149,138,2
150,150,138,18
151,151,139,18
152,152,141,2
153,153,141,18
154,154,142,18
155,155,143,18
156,156,144,18
157,157,144,9
158,158,145,18
159,159,147,1
160,160,148,18
161,161,149,2
162,162,149,18
163,163,154,50
164,164,154,9
165,165,159,18
166,166,159,9
167,167,160,18
168,168,161,2
169,169,162,21
170,170,162,2
171,171,163,3
172,172,165,18
173,173,166,18
174,174,168,3
175,175,169,18
176,176,171,18
178,178,172,18
179,179,173,55
180,180,173,18
181,181,176,18
182,182,176,1
183,183,177,64
184,184,177,3
185,185,177,1
186,186,178,18
187,187,178,11
188,188,179,18
189,189,180,1
190,190,183,18
191,191,184,3
192,192,188,3
193,193,189,2
194,194,190,18
195,195,191,18
196,196,192,18
197,197,193,2
198,198,193,18
199,199,194,18
200,200,196,11
201,201,197,18
202,202,199,18
203,203,199,1
204,204,200,18
205,205,201,18
206,206,202,11
207,207,204,18
208,208,204,1
209,209,205,46
210,210,205,2
211,211,206,3
212,212,206,18
213,213,207,18
214,214,208,18
215,215,213,2
216,216,213,3
217,217,213,18
218,218,214,18
219,219,214,1
220,220,215,18
221,221,217,1
222,222,218,18
223,223,220,2
224,224,220,18
225,225,221,18
226,226,222,2
227,227,222,1
228,228,224,2
229,229,225,4
230,230,226,1
231,231,227,4
232,232,227,18
233,233,228,18
234,234,229,2
235,235,229,18
236,236,229,11
237,237,232,18
238,238,233,11
239,239,234,2
240,240,234,3
241,241,234,18
242,242,235,18
243,243,236,21
244,244,236,2
245,245,236,18
246,246,237,28
247,247,237,36
248,248,237,2
249,249,237,23
250,250,237,3
251,251,237,18
252,252,237,1
253,253,237,9
254,254,237,11
255,255,238,4
256,256,238,1
257,257,239,18
258,258,239,1
259,259,240,25
260,260,240,32
261,261,240,18
262,262,241,18
263,263,242,18
264,264,243,18
265,265,245,2
266,266,245,11
267,267,246,3
268,268,246,18
269,269,247,18
270,270,249,18
271,271,251,4
272,272,251,2
273,273,251,3
274,274,251,18
275,275,251,1
276,276,251,9
277,277,252,50
278,278,253,18
279,279,254,25
280,280,254,2
281,281,254,18
282,282,255,18
283,283,255,1
284,284,257,18
285,285,258,4
286,286,258,2
287,287,258,18
288,288,258,1
289,289,258,11
290,290,260,18
291,291,261,18
292,292,262,18
293,293,267,18
294,294,268,25
295,295,268,3
296,296,268,18
297,297,269,18
298,298,270,25
299,299,270,18
300,300,271,18
301,301,276,18
302,302,278,18
303,303,281,2
304,304,282,25
305,305,282,18
306,306,283,3
307,307,283,18
308,308,287,3
309,309,292,18
310,310,293,3
311,311,293,1
312,312,294,2
313,313,294,3
314,314,294,11
315,315,295,2
316,316,295,18
317,317,296,3
318,318,296,18
319,319,297,18
320,320,297,1
321,321,298,18
322,322,300,3
323,323,301,11
324,324,302,18
325,325,302,9
326,326,303,18
327,327,304,3
