,Unnamed: 0,time,event
0,0,2,3
1,1,3,1
2,2,3,11
3,3,7,1
4,4,8,4
5,5,9,3
6,6,11,1
7,7,12,1
8,8,13,1
9,9,15,37
10,10,17,1
11,11,19,1
12,12,20,1
13,13,22,3
14,14,22,1
15,15,23,1
16,16,24,11
17,17,25,3
18,18,25,1
19,19,26,43
20,20,26,25
21,21,27,3
22,22,27,1
23,23,28,22
24,24,28,3
25,25,31,1
26,26,31,11
27,27,33,1
28,28,35,1
29,29,36,37
30,30,36,11
31,31,38,11
32,32,39,1
33,33,40,28
34,34,40,1
35,35,43,4
36,36,43,1
37,37,44,1
38,38,45,4
39,39,45,3
40,40,46,1
41,41,47,1
42,42,48,1
43,43,52,1
44,44,57,1
45,45,57,9
46,46,58,1
47,47,59,1
48,48,60,1
49,49,61,1
50,50,61,9
51,51,62,1
52,52,63,1
53,53,64,36
54,54,65,24
55,55,65,11
56,56,67,1
57,57,68,20
58,58,68,3
59,59,68,1
60,60,68,10
61,61,73,10
62,62,74,1
63,63,75,1
64,64,75,11
65,65,78,11
66,66,79,1
67,67,80,3
68,68,81,1
69,69,82,1
70,70,83,1
71,71,86,4
72,72,86,25
73,73,86,3
74,74,87,11
75,75,88,1
76,76,93,3
77,77,93,1
78,78,94,24
79,79,94,1
80,80,95,23
81,81,95,1
82,82,96,3
83,83,97,25
84,84,97,1
85,85,98,37
86,86,98,1
87,87,99,9
88,88,100,1
89,89,102,1
90,90,103,1
91,91,103,11
92,92,104,3
93,93,105,3
94,94,105,1
95,95,108,1
96,96,110,3
97,97,111,1
98,98,111,9
99,99,112,16
100,100,113,1
101,101,114,1
102,102,115,1
103,103,116,36
104,104,116,3
105,105,116,1
106,106,125,2
107,107,125,1
108,108,126,20
109,109,129,1
110,110,133,1
111,111,137,1
112,112,138,4
113,113,138,25
114,114,138,1
115,115,141,37
116,116,142,1
117,117,143,1
118,118,144,1
119,119,148,3
120,120,148,1
121,121,150,1
122,122,151,1
123,123,152,3
124,124,153,1
125,125,155,31
126,126,155,15
127,127,155,1
128,128,156,37
129,129,156,1
130,130,158,1
131,131,158,11
132,132,160,1
133,133,163,1
134,134,164,43
135,135,164,24
136,136,164,11
137,137,166,1
138,138,167,1
139,139,168,3
140,140,169,25
141,141,169,11
142,142,170,1
143,143,171,37
144,144,171,1
145,145,173,1
146,146,175,1
147,147,176,1
148,148,177,24
149,149,178,30
150,150,178,11
151,151,179,1
152,152,180,1
153,153,181,1
154,154,181,9
155,155,183,15
156,156,183,1
157,157,184,3
158,158,185,34
159,159,185,43
160,160,185,1
161,161,186,37
162,162,186,1
163,163,187,15
164,164,187,1
165,165,188,1
166,166,189,11
167,167,190,3
168,168,191,36
169,169,191,39
170,170,191,1
171,171,193,1
172,172,194,1
173,173,195,55
174,174,195,1
175,175,198,25
176,176,199,1
177,177,200,30
178,178,201,37
179,179,201,1
180,180,202,3
181,181,204,1
182,182,204,11
183,183,206,1
184,184,208,1
185,185,209,1
186,186,210,18
187,187,210,1
188,188,213,34
189,189,213,3
190,190,213,1
191,191,214,3
192,192,215,1
193,193,216,37
194,194,216,24
195,195,217,15
196,196,218,20
197,197,218,1
198,198,218,11
199,199,219,5
200,200,220,23
201,201,221,1
202,202,222,1
203,203,223,4
204,204,223,3
205,205,223,1
206,206,229,1
207,207,231,37
208,208,233,15
209,209,233,1
210,210,244,25
211,211,244,1
212,212,246,37
213,213,246,3
214,214,246,1
215,215,247,21
216,216,247,24
217,217,249,3
218,218,249,1
219,219,254,1
220,220,256,3
221,221,256,1
222,222,257,1
223,223,260,21
224,224,260,1
225,225,261,37
226,226,262,1
227,227,263,1
228,228,264,1
229,229,266,1
230,230,268,1
231,231,270,1
232,232,271,1
233,233,274,25
234,234,276,37
235,235,276,3
236,236,276,11
237,237,277,1
238,238,277,11
239,239,279,4
240,240,279,1
241,241,281,1
242,242,282,24
243,243,282,1
244,244,284,1
245,245,285,1
246,246,288,1
247,247,289,1
248,248,290,1
249,249,291,37
250,250,292,1
251,251,293,1
252,252,295,36
253,253,298,1
254,254,298,11
255,255,299,1
256,256,302,106
257,257,302,13
258,258,303,25
259,259,303,3
260,260,304,36
261,261,304,25
262,262,304,1
263,263,305,3
264,264,306,37
265,265,306,1
266,266,307,3
267,267,307,1
268,268,308,106
269,269,309,25
270,270,309,3
271,271,309,11
272,272,310,43
273,273,310,36
274,274,310,3
275,275,312,1
276,276,312,11
277,277,314,9
278,278,314,11
279,279,315,47
280,280,316,36
281,281,316,1
282,282,317,1
283,283,320,1
284,284,321,37
285,285,323,11
286,286,324,15
287,287,326,9
288,288,330,4
289,289,330,1
290,290,331,9
291,291,334,25
292,292,334,1
293,293,336,37
294,294,337,1
295,295,338,3
297,297,339,1
298,298,340,15
299,299,340,3
300,300,340,1
301,301,341,1
302,302,343,1
303,303,345,24
304,304,346,11
305,305,347,11
306,306,348,1
307,307,349,4
308,308,350,1
309,309,351,37
310,310,351,36
311,311,352,1
312,312,353,106
313,313,353,1
314,314,353,11
315,315,355,5
316,316,355,1
317,317,356,11
318,318,358,1
319,319,358,9
320,320,359,1
321,321,359,9
322,322,360,1
323,323,361,3
324,324,363,28
325,325,363,9
326,326,364,3
327,327,366,37
328,328,373,9
329,329,373,11
330,330,374,25
331,331,374,1
332,332,375,1
333,333,376,11
334,334,378,1
335,335,380,11
336,336,381,37
337,337,382,1
338,338,384,4
339,339,386,23
340,340,386,3
341,341,386,1
342,342,387,11
343,343,388,1
344,344,389,1
345,345,389,11
346,346,390,1
347,347,392,1
349,349,394,1
350,350,394,11
351,351,395,1
352,352,396,37
353,353,397,3
354,354,397,1
355,355,401,11
356,356,402,3
357,357,403,9
358,358,404,25
359,359,406,15
360,360,407,1
361,361,408,1
362,362,409,1
363,363,410,1
364,364,411,37
365,365,415,1
366,366,415,11
367,367,416,1
368,368,417,1
369,369,418,1
370,370,419,1
371,371,420,1
372,372,422,1
373,373,423,1
374,374,424,1
375,375,425,1
376,376,425,11
377,377,426,37
378,378,428,4
379,379,428,3
380,380,431,1
381,381,433,106
382,382,433,1
383,383,435,25
384,384,435,1
385,385,436,1
386,386,437,1
387,387,439,1
388,388,441,37
389,389,441,3
390,390,441,1
391,391,443,28
392,392,443,1
393,393,444,1
394,394,446,1
395,395,448,3
396,396,450,1
397,397,452,1
398,398,453,0
399,399,453,1
400,400,455,1
401,401,456,37
402,402,457,11
403,403,458,1
404,404,459,3
405,405,459,1
406,406,461,1
407,407,463,3
408,408,463,1
409,409,464,1
410,410,464,8
411,411,464,9
412,412,465,25
413,413,465,1
414,414,465,11
415,415,466,1
416,416,467,1
417,417,467,12
418,418,468,1
419,419,469,1
420,420,470,4
421,421,470,1
422,422,471,37
423,423,472,1
424,424,473,15
425,425,473,1
426,426,474,3
427,427,474,1
428,428,475,3
429,429,475,1
430,430,477,11
431,431,478,25
432,432,478,1
433,433,479,15
434,434,479,1
435,435,481,1
436,436,482,1
437,437,485,2
438,438,485,1
439,439,486,37
440,440,487,1
441,441,487,11
442,442,488,1
443,443,489,3
444,444,489,1
445,445,490,28
446,446,490,1
447,447,490,9
448,448,490,11
449,449,491,39
450,450,491,1
451,451,491,11
452,452,492,1
453,453,493,2
454,454,493,1
455,455,494,4
456,456,494,15
457,457,494,1
458,458,495,1
459,459,496,1
460,460,497,1
461,461,498,1
462,462,498,11
