,Unnamed: 0,time,event
0,0,1,1
1,1,2,4
2,2,2,1
3,3,3,1
4,4,3,11
5,5,4,1
6,6,5,1
7,7,6,1
8,8,7,1
9,9,8,11
10,10,9,1
11,11,10,1
12,12,12,1
13,13,16,1
14,14,24,3
15,15,26,1
16,16,29,1
17,17,30,1
18,18,31,1
19,19,32,36
20,20,32,1
21,21,33,1
22,22,34,1
23,23,38,1
24,24,39,1
25,25,41,3
26,26,41,1
27,27,42,4
28,28,42,1
29,29,43,1
30,30,47,1
31,31,48,4
32,32,48,1
33,33,49,4
34,34,49,1
35,35,50,34
36,36,50,15
37,37,50,39
38,38,50,1
39,39,50,8
40,40,51,3
41,41,51,1
42,42,61,3
43,43,62,4
44,44,62,1
45,45,63,1
46,46,64,1
47,47,68,1
48,48,69,1
49,49,70,1
50,50,72,18
51,51,72,1
52,52,73,4
53,53,73,1
54,54,74,1
55,55,74,11
56,56,76,4
57,57,76,1
58,58,77,1
59,59,78,1
60,60,79,4
61,61,79,28
62,62,79,1
63,63,80,1
64,64,81,1
65,65,82,4
66,66,82,1
67,67,84,3
68,68,93,1
69,69,95,4
70,70,95,1
71,71,96,1
72,72,109,1
73,73,117,3
74,74,119,3
75,75,121,1
76,76,122,3
77,77,122,1
78,78,123,1
79,79,124,1
80,80,127,11
81,81,130,1
82,82,131,4
83,83,131,1
84,84,132,1
85,85,137,1
86,86,138,4
87,87,138,1
89,89,141,1
90,90,142,1
91,91,146,3
92,92,146,1
93,93,147,1
94,94,149,1
95,95,150,1
96,96,150,9
97,97,151,1
98,98,152,36
99,99,152,18
100,100,152,1
101,101,153,1
102,102,154,1
103,103,155,1
104,104,157,4
105,105,158,35
106,106,158,18
107,107,158,1
108,108,158,11
109,109,159,1
110,110,160,1
111,111,166,3
112,112,166,1
113,113,167,1
114,114,169,1
115,115,170,3
116,116,171,3
117,117,172,1
118,118,177,3
119,119,180,1
120,120,184,24
121,121,184,1
122,122,186,36
123,123,186,39
124,124,186,3
125,125,186,1
126,126,187,4
127,127,187,25
128,128,187,3
129,129,187,1
130,130,188,1
131,131,188,11
132,132,189,11
133,133,190,4
135,135,190,1
136,136,191,4
137,137,191,36
138,138,191,3
139,139,191,1
140,140,192,4
141,141,192,36
142,142,192,39
143,143,192,1
144,144,192,11
145,145,193,25
146,146,193,1
147,147,194,3
148,148,194,1
150,150,195,4
151,151,195,1
152,152,196,1
153,153,197,3
154,154,197,1
155,155,198,3
156,156,198,1
157,157,199,1
158,158,200,36
159,159,200,3
160,160,200,1
161,161,201,1
162,162,202,1
163,163,205,46
164,164,205,15
165,165,205,1
166,166,207,1
167,167,209,1
168,168,210,4
169,169,210,1
170,170,211,1
171,171,212,46
172,172,212,1
173,173,213,1
174,174,214,3
175,175,215,4
176,176,215,1
177,177,216,1
178,178,217,1
179,179,218,3
180,180,218,1
181,181,219,1
182,182,220,1
183,183,221,61
184,184,221,57
185,185,221,1
186,186,222,1
187,187,223,1
188,188,224,4
189,189,224,3
190,190,224,1
191,191,225,4
192,192,225,1
193,193,226,1
194,194,227,36
195,195,228,4
196,196,228,1
197,197,230,1
198,198,230,11
199,199,231,1
200,200,232,1
201,201,233,1
202,202,234,36
203,203,234,1
204,204,235,23
205,205,235,24
206,206,235,1
207,207,236,23
208,208,236,1
209,209,239,1
210,210,240,43
211,211,240,16
212,212,240,3
213,213,240,1
214,214,241,1
215,215,242,1
216,216,242,11
217,217,247,1
218,218,248,1
219,219,249,1
220,220,250,4
221,221,250,61
222,222,250,57
223,223,250,1
224,224,251,4
225,225,251,1
226,226,251,11
227,227,254,1
228,228,255,1
229,229,255,9
230,230,256,1
231,231,258,1
232,232,259,1
233,233,260,3
234,234,260,1
235,235,262,4
236,236,262,3
237,237,262,1
238,238,262,9
239,239,263,3
240,240,263,1
241,241,264,1
242,242,265,80
243,243,265,24
244,244,265,1
245,245,265,11
246,246,266,1
247,247,267,3
248,248,267,11
249,249,268,4
250,250,268,39
252,252,268,1
253,253,269,3
254,254,269,1
255,255,270,34
256,256,270,1
257,257,272,11
258,258,274,3
259,259,275,1
260,260,275,8
261,261,275,11
262,262,276,3
263,263,276,1
264,264,277,1
265,265,277,9
266,266,278,4
267,267,278,1
268,268,278,8
269,269,278,11
270,270,279,3
271,271,281,29
272,272,286,29
273,273,288,29
274,274,288,0
275,275,288,48
276,276,288,35
277,277,288,1
279,279,290,1
280,280,292,1
281,281,294,39
282,282,294,1
283,283,294,8
284,284,295,0
285,285,295,1
286,286,296,1
287,287,298,35
288,288,298,1
289,289,299,2
290,290,300,3
291,291,301,1
292,292,302,1
293,293,303,3
294,294,304,4
295,295,304,1
296,296,305,4
297,297,305,1
298,298,306,15
299,299,306,1
300,300,307,4
301,301,307,1
302,302,308,23
303,303,308,24
304,304,308,1
305,305,309,1
306,306,311,3
307,307,311,1
308,308,312,24
309,309,312,1
310,310,313,1
311,311,314,1
312,312,315,1
313,313,316,3
314,314,316,1
315,315,317,1
316,316,318,3
317,317,320,29
318,318,321,29
319,319,322,1
320,320,323,3
321,321,323,1
322,322,325,3
323,323,325,1
324,324,326,3
325,325,326,1
326,326,327,39
327,327,327,3
328,328,327,1
329,329,328,1
330,330,329,4
331,331,329,1
332,332,330,4
333,333,330,29
334,334,330,3
335,335,330,1
336,336,332,1
337,337,333,1
338,338,334,1
339,339,334,11
340,340,336,1
341,341,337,3
342,342,337,1
343,343,338,3
344,344,338,1
345,345,339,1
346,346,340,29
347,347,340,35
348,348,340,1
349,349,341,1
350,350,342,1
351,351,344,4
352,352,344,1
353,353,345,1
354,354,346,3
355,355,346,1
356,356,347,3
357,357,347,1
358,358,348,4
359,359,348,1
360,360,351,1
361,361,353,3
363,363,353,1
364,364,354,1
365,365,355,1
366,366,357,1
367,367,358,4
368,368,358,3
369,369,359,3
370,370,360,3
371,371,360,1
372,372,361,1
373,373,362,61
374,374,362,57
375,375,362,1
376,376,362,11
377,377,363,36
378,378,363,3
379,379,363,1
380,380,366,1
381,381,367,31
382,382,368,1
383,383,369,1
384,384,370,1
385,385,371,4
386,386,371,39
387,387,371,1
388,388,373,1
389,389,374,1
390,390,375,3
391,391,376,3
392,392,376,1
393,393,377,1
394,394,381,1
395,395,389,4
396,396,389,32
397,397,389,1
398,398,390,1
399,399,391,3
400,400,392,1
401,401,394,25
402,402,394,1
403,403,396,15
404,404,396,1
405,405,398,23
406,406,398,39
407,407,398,1
408,408,400,4
409,409,400,1
410,410,401,34
411,411,402,39
412,412,402,1
413,413,403,1
414,414,403,9
415,415,404,4
416,416,404,1
417,417,405,1
418,418,406,1
419,419,407,4
420,420,407,3
421,421,407,1
422,422,408,1
423,423,409,36
424,424,409,1
425,425,410,1
426,426,411,1
427,427,412,4
428,428,412,21
429,429,412,0
430,430,412,1
431,431,412,9
432,432,413,1
433,433,414,1
434,434,415,3
435,435,415,1
436,436,416,1
437,437,417,4
438,438,417,1
439,439,418,4
440,440,418,1
441,441,419,1
442,442,420,3
443,443,420,1
444,444,421,4
445,445,421,3
446,446,421,13
447,447,421,1
448,448,422,3
449,449,422,32
450,450,422,1
451,451,424,1
452,452,425,1
453,453,426,4
454,454,426,35
455,455,426,1
456,456,427,39
457,457,427,1
458,458,428,1
459,459,429,1
460,460,430,3
461,461,430,1
462,462,431,1
463,463,432,1
465,465,433,1
466,466,434,1
467,467,435,4
468,468,435,1
469,469,435,9
470,470,436,1
471,471,437,11
472,472,438,1
473,473,440,4
474,474,440,0
475,475,440,1
476,476,441,1
477,477,443,4
478,478,443,36
479,479,443,1
480,480,444,1
481,481,445,1
482,482,445,30
483,483,446,4
484,484,446,1
485,485,447,1
486,486,448,4
487,487,448,1
488,488,449,1
489,489,450,3
490,490,450,1
491,491,451,3
492,492,451,1
493,493,452,4
494,494,452,1
495,495,454,3
496,496,454,1
497,497,455,1
498,498,455,30
499,499,456,4
500,500,456,3
501,501,456,1
502,502,457,15
503,503,457,1
504,504,458,4
505,505,459,3
506,506,459,1
507,507,460,4
508,508,460,3
509,509,460,1
510,510,461,24
511,511,461,3
512,512,461,1
513,513,462,1
514,514,463,1
515,515,464,1
516,516,465,1
517,517,465,11
518,518,466,1
519,519,466,11
520,520,467,1
521,521,468,1
522,522,468,11
523,523,469,32
524,524,469,1
525,525,470,25
526,526,470,1
527,527,471,1
528,528,472,1
529,529,473,1
530,530,473,11
531,531,474,1
532,532,475,1
533,533,476,1
534,534,478,1
536,536,479,2
537,537,479,1
538,538,480,3
539,539,480,1
540,540,480,11
541,541,481,3
542,542,481,1
543,543,482,1
544,544,483,1
545,545,484,1
546,546,485,1
547,547,485,11
548,548,486,4
549,549,486,3
550,550,486,1
551,551,487,1
552,552,487,11
553,553,488,1
554,554,489,3
555,555,489,1
556,556,490,1
557,557,491,32
558,558,491,1
559,559,492,25
560,560,492,1
561,561,498,48
562,562,498,1
563,563,499,4
564,564,499,1
565,565,500,1
566,566,504,1
567,567,505,1
568,568,506,1
569,569,508,1
570,570,508,11
571,571,509,1
572,572,511,24
573,573,512,3
574,574,512,1
575,575,514,1
576,576,515,1
577,577,515,11
578,578,516,1
579,579,518,1
580,580,519,1
581,581,519,11
582,582,520,1
583,583,520,11
584,584,521,1
585,585,522,1
586,586,523,1
587,587,524,1
588,588,527,3
589,589,528,1
590,590,529,4
591,591,529,1
592,592,530,24
593,593,530,39
594,594,530,1
595,595,531,1
596,596,532,1
597,597,533,1
598,598,534,1
599,599,535,36
600,600,535,1
601,601,538,3
602,602,538,1
603,603,542,0
604,604,542,1
605,605,543,1
606,606,544,24
607,607,544,39
608,608,544,1
609,609,544,11
610,610,546,1
611,611,547,1
612,612,547,30
613,613,548,1
614,614,548,11
615,615,549,3
616,616,549,1
617,617,550,1
618,618,551,0
619,619,552,1
620,620,553,1
621,621,554,3
622,622,554,1
623,623,555,1
624,624,556,36
625,625,556,11
626,626,557,3
627,627,557,1
628,628,558,4
629,629,558,1
630,630,559,1
631,631,560,1
632,632,561,1
633,633,562,4
634,634,562,0
635,635,562,23
636,636,562,39
637,637,562,1
638,638,563,4
640,640,563,1
641,641,564,1
642,642,565,1
643,643,567,3
644,644,567,1
645,645,568,25
646,646,568,3
647,647,568,1
648,648,570,4
649,649,570,46
650,650,570,1
651,651,570,11
652,652,571,25
653,653,571,3
654,654,572,1
655,655,574,0
656,656,574,1
657,657,575,3
658,658,577,3
659,659,577,1
660,660,578,1
661,661,579,4
662,662,579,0
663,663,579,3
664,664,579,1
665,665,580,3
666,666,580,1
667,667,581,24
668,668,581,39
669,669,581,1
670,670,582,24
671,671,582,1
672,672,582,11
673,673,583,1
674,674,584,1
675,675,585,1
676,676,585,9
677,677,586,1
678,678,587,37
679,679,587,3
680,680,587,1
681,681,588,16
682,682,588,1
683,683,589,3
684,684,589,1
685,685,590,4
686,686,590,1
687,687,591,15
688,688,591,1
689,689,592,31
690,690,592,1
691,691,592,11
692,692,593,1
693,693,593,30
694,694,596,36
695,695,596,1
696,696,597,1
697,697,598,1
698,698,599,1
699,699,599,11
700,700,600,1
701,701,600,9
702,702,602,24
703,703,602,1
704,704,602,11
705,705,604,80
706,706,604,4
707,707,604,1
708,708,605,1
709,709,605,9
710,710,606,1
711,711,607,1
712,712,607,9
713,713,609,23
714,714,610,1
715,715,610,11
716,716,611,1
717,717,612,1
718,718,613,4
719,719,613,1
720,720,614,3
721,721,614,1
722,722,615,1
723,723,615,11
724,724,617,4
725,725,617,1
726,726,618,3
727,727,618,1
728,728,619,3
729,729,619,1
730,730,620,21
731,731,620,36
732,732,620,3
733,733,620,1
734,734,621,80
735,735,621,4
736,736,621,57
737,737,621,24
738,738,621,1
739,739,622,36
740,740,622,39
741,741,622,1
742,742,623,17
743,743,623,1
744,744,623,11
745,745,626,1
746,746,627,1
747,747,628,1
748,748,629,61
749,749,629,36
750,750,631,1
751,751,632,61
752,752,632,36
753,753,632,24
754,754,632,3
755,755,632,1
756,756,633,3
757,757,634,3
758,758,634,9
759,759,636,1
760,760,638,15
761,761,638,1
762,762,641,1
763,763,643,48
764,764,645,4
765,765,646,3
766,766,646,1
767,767,646,9
768,768,646,11
769,769,647,3
770,770,647,1
771,771,648,1
772,772,649,36
773,773,649,57
774,774,649,23
775,775,649,24
776,776,649,39
777,777,649,11
778,778,650,1
779,779,651,8
780,780,652,36
781,781,652,32
782,782,652,1
783,783,653,1
784,784,654,4
785,785,654,3
786,786,654,1
787,787,655,1
788,788,656,4
789,789,659,21
790,790,659,11
791,791,660,21
792,792,660,45
793,793,660,1
794,794,662,1
795,795,662,11
796,796,663,61
797,797,663,36
798,798,663,26
799,799,663,1
800,800,665,1
801,801,666,1
802,802,667,16
803,803,667,26
804,804,667,1
805,805,668,26
807,807,669,26
808,808,669,1
809,809,670,18
810,810,670,1
811,811,671,57
812,812,671,3
813,813,671,1
814,814,672,1
815,815,673,4
816,816,673,28
817,817,673,1
818,818,673,11
819,819,674,4
820,820,674,1
821,821,675,1
822,822,676,15
823,823,676,1
824,824,676,11
825,825,677,1
826,826,678,1
827,827,679,1
828,828,680,34
829,829,680,1
830,830,681,1
831,831,682,1
832,832,683,1
833,833,684,1
834,834,685,11
835,835,687,3
836,836,687,1
837,837,688,67
838,838,688,1
839,839,689,1
840,840,690,1
841,841,691,1
842,842,692,1
843,843,692,11
844,844,693,4
845,845,693,1
846,846,693,11
847,847,694,1
848,848,695,4
849,849,695,1
850,850,696,1
851,851,697,1
852,852,699,36
853,853,699,1
854,854,699,9
855,855,701,1
856,856,702,1
858,858,703,1
859,859,704,4
860,860,704,3
861,861,704,1
862,862,705,1
863,863,705,9
864,864,706,0
865,865,706,1
866,866,706,9
867,867,707,11
868,868,708,1
869,869,708,9
870,870,709,1
871,871,710,4
872,872,710,1
873,873,711,4
874,874,712,4
875,875,712,1
876,876,713,0
877,877,713,1
878,878,715,4
879,879,715,1
880,880,716,1
881,881,717,1
882,882,718,4
883,883,718,1
884,884,719,3
885,885,719,1
886,886,720,0
887,887,720,1
888,888,721,1
889,889,722,4
890,890,722,1
891,891,723,4
892,892,723,1
893,893,724,23
894,894,724,1
895,895,725,15
896,896,725,1
897,897,726,106
898,898,726,35
899,899,726,1
900,900,726,11
901,901,727,1
902,902,728,46
903,903,728,1
904,904,729,61
