,Unnamed: 0,time,event
0,0,1,15
1,1,1,1
2,2,1,11
3,3,2,3
4,4,2,12
5,5,4,15
6,6,4,16
7,7,4,12
8,8,8,15
9,9,8,1
10,10,9,28
11,11,10,4
12,12,10,15
13,13,11,15
14,14,11,16
15,15,12,2
16,16,18,15
17,17,18,12
18,18,19,12
19,19,20,15
20,20,23,12
21,21,24,3
22,22,25,12
23,23,26,3
24,24,27,18
25,25,31,9
26,26,32,28
27,27,32,18
28,28,32,8
29,29,33,3
30,30,34,15
31,31,35,1
32,32,36,2
33,33,37,61
34,34,37,15
35,35,46,12
36,36,47,12
37,37,49,15
38,38,56,15
39,39,56,3
40,40,57,15
41,41,58,4
42,42,58,15
43,43,58,3
44,44,58,1
45,45,59,2
46,46,59,18
47,47,60,15
48,48,61,15
49,49,61,11
50,50,62,15
51,51,64,15
52,52,64,18
53,53,68,15
55,55,69,15
56,56,71,12
57,57,72,2
58,58,78,15
59,59,79,25
60,60,80,15
61,61,81,1
62,62,82,3
64,64,82,1
65,65,82,12
66,66,83,95
67,67,83,15
68,68,83,3
69,69,83,12
70,70,84,3
71,71,84,12
72,72,87,4
73,73,90,4
74,74,90,2
75,75,90,3
76,76,91,15
78,78,91,32
79,79,91,12
80,80,92,1
81,81,92,12
82,82,94,12
83,83,95,2
84,84,96,1
85,85,101,12
86,86,102,61
88,88,108,15
89,89,115,54
90,90,118,3
91,91,121,36
92,92,122,4
93,93,122,61
94,94,122,15
95,95,123,15
96,96,123,24
97,97,126,15
98,98,128,15
99,99,135,1
100,100,135,12
101,101,136,32
102,102,137,4
103,103,137,1
104,104,143,15
105,105,143,24
106,106,144,15
107,107,144,1
108,108,144,12
109,109,145,18
110,110,145,54
111,111,146,1
112,112,147,1
113,113,148,3
114,114,148,18
115,115,149,21
116,116,151,57
117,117,151,24
118,118,151,18
119,119,151,1
120,120,151,11
121,121,152,21
122,122,152,61
123,123,152,78
124,124,152,1
125,125,153,1
126,126,154,1
127,127,155,15
128,128,156,1
129,129,167,24
130,130,167,3
131,131,169,3
132,132,174,4
133,133,174,2
134,134,174,1
135,135,176,61
136,136,176,1
137,137,178,24
138,138,178,1
139,139,179,3
140,140,180,3
141,141,180,47
142,142,180,1
143,143,181,2
144,144,181,1
145,145,186,61
146,146,186,47
