,Unnamed: 0,time,event
1,1,0,3
2,2,3,1
3,3,5,1
4,4,6,1
5,5,8,1
6,6,8,11
7,7,9,15
8,8,9,1
9,9,9,11
10,10,10,15
11,11,10,24
12,12,10,3
13,13,10,1
15,15,10,11
16,16,11,1
17,17,11,9
18,18,11,11
19,19,12,1
20,20,12,11
21,21,13,1
22,22,14,1
23,23,17,11
24,24,18,1
25,25,19,1
26,26,19,11
27,27,20,4
28,28,20,1
29,29,21,18
30,30,21,1
31,31,23,1
32,32,24,1
33,33,24,11
34,34,25,1
35,35,26,15
36,36,26,1
37,37,26,11
38,38,27,24
39,39,27,1
40,40,28,3
41,41,29,15
42,42,29,18
43,43,29,1
44,44,30,18
46,46,32,3
47,47,32,1
48,48,33,1
49,49,33,11
50,50,34,16
51,51,34,1
52,52,35,1
53,53,36,1
54,54,37,4
55,55,37,1
56,56,38,9
57,57,39,1
58,58,40,1
59,59,41,1
60,60,42,1
61,61,43,15
62,62,43,1
63,63,48,1
64,64,50,9
65,65,50,11
66,66,51,1
67,67,51,11
68,68,52,11
69,69,59,1
70,70,60,4
71,71,60,3
72,72,60,1
73,73,61,15
74,74,61,1
75,75,61,11
77,77,62,1
78,78,63,4
79,79,63,1
80,80,64,4
81,81,64,18
82,82,64,1
83,83,65,1
85,85,66,3
86,86,66,1
87,87,67,1
88,88,68,1
89,89,69,1
90,90,70,1
91,91,71,4
92,92,71,1
93,93,72,15
94,94,72,3
95,95,72,1
96,96,72,11
97,97,73,24
98,98,73,1
99,99,73,9
100,100,73,11
101,101,74,1
102,102,75,15
103,103,75,1
104,104,75,11
105,105,77,1
106,106,78,15
107,107,78,1
108,108,78,11
109,109,79,11
110,110,80,4
111,111,80,1
112,112,81,1
113,113,82,1
114,114,83,15
115,115,83,1
116,116,84,4
117,117,87,1
118,118,89,1
119,119,91,3
120,120,93,3
121,121,93,1
122,122,94,15
123,123,94,1
124,124,94,11
125,125,95,3
126,126,95,1
127,127,96,45
128,128,96,18
129,129,96,1
130,130,96,9
131,131,97,16
132,132,98,4
133,133,98,1
134,134,99,15
135,135,99,1
136,136,99,11
137,137,100,4
138,138,100,1
139,139,101,1
140,140,102,1
141,141,102,9
142,142,102,11
143,143,103,15
144,144,103,1
145,145,103,9
146,146,103,11
147,147,105,1
148,148,106,4
149,149,106,1
150,150,106,11
151,151,107,1
152,152,107,11
153,153,108,15
154,154,108,11
155,155,109,1
156,156,115,1
157,157,115,11
158,158,116,1
159,159,117,1
160,160,117,11
161,161,121,3
162,162,121,1
163,163,121,11
164,164,122,15
165,165,122,1
167,167,122,9
168,168,123,3
169,169,123,1
170,170,124,24
171,171,124,1
172,172,124,11
173,173,125,1
174,174,128,4
175,175,128,3
176,176,128,1
177,177,129,3
178,178,129,1
179,179,130,1
180,180,130,11
181,181,131,1
182,182,131,9
183,183,131,11
184,184,132,1
185,185,133,3
186,186,133,1
187,187,134,4
188,188,134,18
189,189,134,1
190,190,137,9
191,191,138,11
192,192,146,1
193,193,146,10
194,194,152,15
195,195,152,1
196,196,153,1
198,198,154,3
199,199,160,1
200,200,161,1
201,201,162,1
202,202,167,4
203,203,169,1
204,204,172,10
205,205,175,1
206,206,176,3
207,207,178,1
208,208,179,1
209,209,180,1
