,Unnamed: 0,time,event
0,0,3,5
1,1,4,54
2,2,5,1
3,3,6,3
4,4,7,15
5,5,8,1
6,6,9,54
7,7,11,4
8,8,11,31
9,9,11,1
10,10,12,18
11,11,12,11
12,12,13,1
13,13,13,9
14,14,14,18
15,15,15,3
16,16,15,1
17,17,16,3
18,18,16,1
19,19,18,5
20,20,18,1
21,21,19,3
22,22,19,1
23,23,19,11
24,24,20,31
25,25,20,15
26,26,21,54
27,27,22,4
28,28,22,1
29,29,23,18
30,30,24,3
31,31,26,1
32,32,27,4
33,33,27,54
34,34,28,3
35,35,29,1
36,36,30,36
37,37,30,9
38,38,31,1
39,39,32,15
40,40,32,1
41,41,32,54
42,42,33,18
43,43,37,3
44,44,39,23
45,45,40,4
46,46,40,18
48,48,41,9
49,49,44,39
50,50,44,1
51,51,44,11
52,52,45,4
53,53,45,1
54,54,46,4
55,55,46,3
56,56,46,35
57,57,47,24
58,58,47,91
59,59,47,1
60,60,47,9
61,61,48,1
62,62,49,1
63,63,50,36
64,64,50,3
65,65,51,3
66,66,51,18
67,67,52,26
68,68,52,1
69,69,53,23
70,70,53,39
71,71,56,3
72,72,56,11
73,73,57,39
74,74,57,18
75,75,57,9
76,76,59,1
77,77,60,3
78,78,60,26
79,79,61,1
80,80,62,36
81,81,63,36
82,82,63,3
83,83,63,1
84,84,64,1
85,85,68,5
86,86,68,18
87,87,71,18
88,88,71,1
89,89,72,4
90,90,72,25
91,91,74,91
92,92,74,1
93,93,75,4
94,94,75,11
95,95,76,36
96,96,77,1
97,97,78,1
98,98,79,4
99,99,83,3
100,100,84,24
101,101,85,1
102,102,86,4
103,103,86,1
104,104,87,36
105,105,87,18
106,106,88,1
107,107,90,36
108,108,90,18
109,109,90,1
110,110,91,18
111,111,91,1
112,112,92,1
113,113,93,3
114,114,100,1
115,115,100,10
116,116,101,1
117,117,102,1
118,118,103,11
119,119,104,36
120,120,104,67
121,121,104,11
122,122,106,4
123,123,106,25
124,124,108,1
125,125,108,72
126,126,109,72
127,127,111,1
128,128,114,1
129,129,116,18
130,130,117,91
131,131,119,4
132,132,122,36
133,133,122,11
134,134,123,3
135,135,123,1
136,136,123,72
137,137,124,18
138,138,125,22
139,139,125,1
140,140,126,1
141,141,127,22
142,142,127,1
143,143,128,11
144,144,131,36
145,145,131,18
146,146,132,24
147,147,132,39
148,148,133,24
149,149,133,18
150,150,133,1
151,151,134,1
152,152,136,1
153,153,138,36
154,154,138,24
155,155,138,18
156,156,138,1
157,157,139,43
158,158,139,18
159,159,139,11
160,160,140,43
161,161,140,18
162,162,140,1
163,163,142,36
164,164,142,1
165,165,145,15
166,166,146,18
167,167,147,25
168,168,147,1
169,169,149,15
170,170,150,1
171,171,152,1
172,172,152,11
173,173,153,36
174,174,154,36
175,175,154,18
176,176,156,1
177,177,157,15
178,178,157,1
179,179,158,3
180,180,162,4
181,181,162,36
182,182,162,18
183,183,163,1
184,184,165,1
185,185,166,1
187,187,167,1
188,188,169,3
189,189,171,36
190,190,171,25
191,191,171,24
192,192,171,1
193,193,172,1
194,194,172,9
195,195,173,15
196,196,173,24
197,197,174,43
198,198,174,18
199,199,175,24
200,200,175,3
201,201,176,1
202,202,177,36
203,203,178,36
204,204,178,1
205,205,180,4
206,206,180,15
207,207,181,24
208,208,181,1
209,209,182,4
210,210,182,18
211,211,183,15
212,212,185,18
213,213,185,1
214,214,186,3
215,215,189,36
216,216,189,18
217,217,189,1
218,218,190,36
219,219,191,4
220,220,192,1
221,221,194,1
222,222,196,1
223,223,197,35
224,224,199,25
225,225,199,1
226,226,200,80
227,227,200,32
228,228,201,15
229,229,202,18
230,230,202,1
231,231,203,1
232,232,205,1
233,233,206,4
234,234,210,36
235,235,210,23
236,236,210,1
237,237,212,1
238,238,213,1
239,239,214,15
240,240,215,18
241,241,215,1
242,242,215,8
243,243,217,43
244,244,217,3
245,245,217,18
246,246,217,1
247,247,218,4
248,248,219,1
249,249,219,11
250,250,222,36
251,251,222,1
252,252,223,1
253,253,224,18
254,254,224,54
255,255,226,1
256,256,227,15
257,257,228,1
258,258,229,25
259,259,229,24
260,260,229,1
261,261,229,11
262,262,230,1
263,263,230,54
264,264,231,1
265,265,233,1
266,266,235,3
267,267,235,1
268,268,235,11
269,269,237,4
270,270,237,43
271,271,237,36
272,272,237,24
273,273,237,11
274,274,238,24
275,275,238,1
276,276,238,54
277,277,238,9
278,278,239,1
279,279,240,91
280,280,240,1
281,281,241,1
282,282,242,1
283,283,243,1
284,284,244,15
285,285,245,1
286,286,246,4
287,287,247,1
288,288,247,11
289,289,250,15
290,290,250,1
291,291,255,36
292,292,256,15
293,293,257,4
294,294,257,36
295,295,258,5
296,296,258,28
297,297,258,26
298,298,259,1
299,299,262,25
300,300,262,15
301,301,264,1
302,302,266,1
303,303,269,1
304,304,270,72
305,305,271,91
306,306,271,18
307,307,273,4
308,308,277,3
309,309,279,1
310,310,280,4
311,311,280,36
312,312,280,1
313,313,280,11
314,314,285,18
315,315,286,43
316,316,286,24
317,317,286,1
318,318,286,11
319,319,289,1
320,320,290,5
321,321,292,31
322,322,292,11
323,323,293,1
324,324,294,36
325,325,294,33
326,326,294,1
327,327,294,11
328,328,300,11
329,329,301,91
330,330,301,3
331,331,301,1
332,332,302,5
333,333,303,3
334,334,304,36
335,335,305,36
336,336,305,24
337,337,305,11
338,338,306,1
339,339,307,13
341,341,308,3
342,342,308,1
343,343,309,54
344,344,310,1
345,345,313,72
346,346,313,11
347,347,314,1
348,348,316,4
349,349,316,1
350,350,318,1
351,351,319,15
352,352,319,1
353,353,320,4
354,354,320,36
355,355,320,18
356,356,320,1
357,357,322,39
358,358,322,1
359,359,322,11
360,360,323,24
361,361,323,35
362,362,324,18
363,363,324,1
364,364,326,4
365,365,327,4
366,366,327,25
367,367,327,3
368,368,327,1
369,369,340,36
370,370,340,1
371,371,340,12
372,372,341,1
373,373,341,9
374,374,344,1
375,375,347,36
376,376,347,1
377,377,347,72
378,378,348,1
379,379,349,31
380,380,351,4
381,381,351,36
382,382,353,36
383,383,353,18
384,384,354,12
385,385,357,1
386,386,357,11
387,387,358,15
388,388,359,35
389,389,359,11
390,390,360,39
391,391,362,24
392,392,362,12
393,393,363,23
394,394,363,1
395,395,363,12
396,396,365,12
397,397,366,3
398,398,367,54
399,399,367,11
400,400,368,1
401,401,370,15
402,402,370,1
403,403,371,31
404,404,372,1
405,405,374,1
406,406,376,12
407,407,382,1
408,408,383,15
409,409,384,1
410,410,385,1
411,411,385,11
412,412,389,1
413,413,391,1
414,414,391,11
415,415,395,25
416,416,396,3
417,417,396,1
418,418,398,1
419,419,398,12
420,420,399,3
421,421,401,1
422,422,402,3
423,423,403,5
425,425,404,1
426,426,404,72
427,427,405,4
428,428,405,15
429,429,405,1
430,430,405,11
431,431,406,36
432,432,409,25
433,433,409,1
434,434,410,43
435,435,410,24
436,436,410,9
437,437,411,31
438,438,411,11
439,439,412,12
440,440,415,15
441,441,415,12
442,442,416,1
444,444,416,11
445,445,418,12
446,446,419,24
447,447,419,3
448,448,420,15
449,449,422,4
450,450,422,36
451,451,422,1
452,452,424,1
453,453,425,12
454,454,427,4
455,455,427,11
456,456,428,4
457,457,428,43
458,458,428,24
459,459,428,11
460,460,429,36
461,461,429,25
462,462,429,1
463,463,429,9
464,464,429,11
465,465,430,35
466,466,432,36
467,467,433,18
468,468,434,25
469,469,434,17
470,470,434,3
471,471,436,1
472,472,438,1
473,473,438,9
474,474,440,31
475,475,440,36
476,476,440,72
477,477,441,1
478,478,441,11
479,479,442,1
480,480,443,35
481,481,444,23
482,482,444,24
483,483,445,36
484,484,445,1
485,485,445,11
486,486,446,1
487,487,447,18
488,488,447,11
489,489,448,25
490,490,449,1
491,491,452,15
492,492,453,18
493,493,453,1
494,494,454,3
495,495,454,1
496,496,455,15
497,497,457,18
498,498,458,1
499,499,460,1
500,500,461,36
501,501,461,18
502,502,461,11
503,503,463,36
504,504,463,1
505,505,464,25
506,506,464,12
507,507,465,3
508,508,465,11
509,509,466,18
510,510,466,1
511,511,467,23
512,512,467,11
513,513,468,36
514,514,468,15
515,515,468,11
516,516,469,36
517,517,469,24
518,518,469,1
519,519,469,11
520,520,470,36
521,521,470,1
522,522,474,15
523,523,474,1
524,524,475,1
525,525,475,12
526,526,476,18
527,527,477,36
528,528,477,24
529,529,477,39
530,530,477,18
531,531,478,4
532,532,478,25
533,533,479,43
534,534,479,25
535,535,479,18
536,536,480,18
537,537,481,18
538,538,481,1
539,539,482,18
540,540,483,25
541,541,483,8
542,542,483,11
543,543,485,4
544,544,485,1
545,545,486,25
546,546,486,15
