,Unnamed: 0,time,event
0,0,50,3
1,1,61,9
2,2,68,9
3,3,70,1
4,4,70,9
5,5,72,1
6,6,72,9
7,7,73,15
8,8,73,1
9,9,77,9
10,10,79,1
11,11,82,9
12,12,83,1
14,14,88,9
15,15,89,1
16,16,89,9
18,18,90,11
19,19,91,1
20,20,92,1
21,21,92,9
22,22,93,80
23,23,93,1
24,24,93,9
25,25,94,43
26,26,94,1
27,27,94,9
28,28,95,36
29,29,95,1
30,30,95,9
31,31,96,1
32,32,96,9
33,33,97,1
34,34,97,9
35,35,98,1
36,36,98,11
37,37,99,1
38,38,100,1
39,39,100,9
40,40,101,1
41,41,102,1
42,42,103,34
43,43,103,1
44,44,104,3
45,45,105,1
46,46,108,1
47,47,109,1
48,48,110,4
49,49,110,1
50,50,114,1
51,51,117,3
52,52,118,15
53,53,118,1
54,54,119,31
55,55,119,3
56,56,119,1
57,57,120,1
58,58,121,1
59,59,122,4
60,60,122,15
61,61,122,1
62,62,123,1
63,63,124,1
64,64,125,0
65,65,125,1
66,66,126,1
67,67,132,1
68,68,133,1
69,69,134,15
70,70,134,1
71,71,135,1
72,72,141,4
73,73,144,1
75,75,148,0
77,77,149,3
78,78,149,1
79,79,151,3
80,80,152,11
81,81,152,10
82,82,153,15
83,83,154,20
84,84,154,11
85,85,157,3
86,86,157,1
87,87,160,4
88,88,160,1
89,89,161,1
90,90,162,1
91,91,163,4
92,92,163,1
93,93,167,3
94,94,167,1
96,96,168,1
97,97,169,15
98,98,169,1
99,99,169,11
100,100,170,3
101,101,173,3
102,102,174,15
103,103,174,3
104,104,174,1
105,105,174,9
106,106,175,22
107,107,175,3
108,108,175,1
109,109,176,22
110,110,176,15
111,111,176,1
112,112,182,1
113,113,183,1
114,114,184,1
115,115,186,1
116,116,189,1
117,117,190,0
118,118,195,2
119,119,197,1
120,120,198,4
121,121,198,0
122,122,198,18
123,123,199,1
124,124,200,11
125,125,201,1
126,126,201,11
127,127,202,11
129,129,203,15
130,130,203,1
131,131,203,11
132,132,204,15
133,133,204,1
134,134,205,11
135,135,207,11
136,136,208,0
137,137,208,11
138,138,210,18
139,139,210,1
140,140,211,3
141,141,213,11
142,142,214,15
143,143,214,1
144,144,216,3
145,145,217,9
146,146,218,15
147,147,218,1
148,148,219,11
149,149,221,15
150,150,222,11
151,151,223,15
152,152,223,18
153,153,223,1
154,154,224,15
155,155,224,1
156,156,225,15
157,157,225,1
158,158,226,15
159,159,226,11
160,160,227,4
161,161,227,21
162,162,227,15
163,163,227,1
164,164,228,15
165,165,228,1
166,166,229,21
167,167,229,11
168,168,231,1
169,169,233,18
170,170,233,1
171,171,233,11
172,172,234,1
173,173,235,36
174,174,235,1
175,175,235,11
176,176,238,1
177,177,239,15
178,178,239,11
179,179,240,3
180,180,240,35
181,181,240,18
182,182,240,1
183,183,241,3
184,184,242,24
185,185,242,3
186,186,243,1
187,187,244,15
188,188,246,11
189,189,247,1
190,190,248,1
191,191,248,11
192,192,250,15
193,193,251,15
194,194,252,1
195,195,254,34
196,196,254,15
197,197,254,1
198,198,256,1
199,199,257,11
200,200,259,1
201,201,260,1
202,202,261,1
203,203,262,15
204,204,262,11
205,205,263,34
206,206,263,3
207,207,263,1
208,208,264,15
209,209,264,1
210,210,264,11
211,211,265,4
212,212,265,0
213,213,265,15
214,214,265,1
215,215,266,15
216,216,266,3
217,217,266,1
218,218,267,34
219,219,267,1
220,220,268,28
221,221,268,15
222,222,268,1
223,223,268,9
224,224,269,15
225,225,270,34
226,226,270,15
227,227,272,4
228,228,272,31
229,229,272,15
230,230,272,11
231,231,273,15
232,232,273,3
233,233,274,1
234,234,275,1
235,235,276,15
236,236,276,1
237,237,276,9
238,238,276,11
239,239,277,1
240,240,277,9
241,241,277,11
242,242,278,15
243,243,278,1
244,244,278,11
245,245,279,15
246,246,282,34
247,247,282,32
248,248,282,1
249,249,283,15
250,250,283,1
251,251,284,15
252,252,285,34
253,253,285,15
254,254,285,3
255,255,286,15
256,256,288,25
257,257,288,15
258,258,288,26
259,259,288,1
260,260,289,15
261,261,289,1
262,262,291,11
263,263,292,1
264,264,292,11
265,265,293,1
266,266,294,11
267,267,295,15
268,268,295,1
269,269,295,11
270,270,297,4
271,271,297,1
272,272,298,15
273,273,298,11
274,274,299,1
275,275,303,1
276,276,304,15
277,277,304,1
278,278,304,11
279,279,305,3
280,280,305,1
281,281,306,3
282,282,306,1
283,283,306,11
284,284,307,4
285,285,307,28
286,286,307,1
287,287,308,67
288,288,308,18
289,289,308,1
290,290,308,11
291,291,310,11
292,292,312,1
293,293,313,22
294,294,313,1
295,295,313,11
296,296,314,4
297,297,314,1
298,298,315,4
299,299,315,1
300,300,316,18
301,301,316,1
302,302,317,1
303,303,318,25
304,304,318,1
305,305,319,1
306,306,321,32
307,307,321,1
308,308,322,1
309,309,323,1
310,310,323,11
311,311,324,1
312,312,325,1
313,313,326,15
314,314,326,1
315,315,328,15
316,316,328,1
317,317,329,15
318,318,329,1
319,319,330,1
320,320,331,4
321,321,331,1
322,322,332,1
323,323,332,11
324,324,333,1
325,325,333,11
326,326,334,15
327,327,334,3
328,328,334,1
329,329,335,1
330,330,337,1
331,331,337,11
332,332,338,4
333,333,338,15
334,334,338,1
335,335,339,15
336,336,339,3
337,337,340,1
338,338,341,15
339,339,341,35
340,340,341,11
341,341,343,11
342,342,344,15
343,343,344,1
344,344,345,15
345,345,345,1
346,346,346,15
347,347,346,11
348,348,347,15
349,349,347,1
350,350,348,15
351,351,349,15
352,352,350,15
353,353,351,25
354,354,351,1
355,355,352,15
356,356,352,1
357,357,353,15
358,358,353,18
359,359,353,1
360,360,353,11
361,361,355,15
362,362,355,18
363,363,356,31
364,364,356,15
365,365,356,32
366,366,356,18
367,367,356,1
368,368,358,15
369,369,358,1
370,370,359,15
371,371,359,3
372,372,359,1
373,373,360,15
374,374,360,1
375,375,361,34
376,376,361,15
377,377,361,1
378,378,362,1
379,379,364,57
380,380,364,1
381,381,365,15
382,382,365,3
383,383,365,45
384,384,365,1
385,385,366,1
386,386,367,15
387,387,367,1
388,388,368,15
389,389,368,1
390,390,369,15
391,391,369,11
392,392,370,1
393,393,371,15
394,394,371,1
395,395,373,15
396,396,373,1
397,397,374,36
398,398,374,35
399,399,374,1
400,400,374,11
401,401,375,15
402,402,375,1
403,403,376,31
404,404,376,1
405,405,376,11
406,406,377,15
407,407,378,3
408,408,378,1
409,409,379,22
410,410,379,3
411,411,379,1
412,412,382,1
413,413,383,1
414,414,384,1
415,415,385,1
416,416,386,4
417,417,386,25
418,418,386,1
419,419,387,1
420,420,388,15
421,421,388,1
422,422,389,4
423,423,389,1
424,424,390,36
425,425,390,15
426,426,390,1
427,427,391,3
428,428,391,1
429,429,392,1
430,430,400,3
431,431,400,1
432,432,401,4
433,433,401,1
434,434,402,4
435,435,402,3
436,436,402,1
437,437,403,1
438,438,404,3
439,439,404,1
440,440,405,15
441,441,405,3
442,442,405,1
443,443,406,1
444,444,407,3
445,445,407,1
446,446,408,4
447,447,408,1
448,448,409,1
449,449,410,1
450,450,411,1
451,451,412,1
452,452,413,1
453,453,414,1
454,454,415,3
455,455,415,1
456,456,416,3
457,457,416,1
458,458,449,4
459,459,449,22
460,460,449,1
461,461,450,25
462,462,450,3
463,463,450,1
464,464,450,30
465,465,451,15
466,466,451,3
467,467,451,1
468,468,452,1
469,469,453,1
470,470,453,11
471,471,454,15
472,472,454,11
473,473,455,15
474,474,455,1
475,475,456,1
476,476,457,1
477,477,458,1
478,478,458,11
479,479,459,15
480,480,459,1
481,481,460,15
482,482,460,1
483,483,460,11
484,484,461,36
485,485,461,1
486,486,461,11
487,487,462,15
488,488,462,1
489,489,462,11
490,490,463,15
491,491,463,1
492,492,463,11
493,493,464,15
494,494,464,1
495,495,465,15
496,496,465,1
497,497,466,15
498,498,466,1
499,499,467,15
500,500,467,1
501,501,467,11
502,502,468,15
503,503,468,1
504,504,469,15
505,505,469,3
506,506,469,1
507,507,470,15
508,508,470,1
509,509,470,11
510,510,471,15
511,511,471,1
512,512,472,22
513,513,472,1
514,514,472,30
515,515,473,22
516,516,473,15
517,517,473,1
518,518,473,9
519,519,473,11
520,520,474,28
521,521,474,15
522,522,474,3
523,523,474,11
524,524,475,32
525,525,475,1
526,526,476,28
527,527,476,15
528,528,476,3
529,529,476,1
530,530,477,1
531,531,478,15
532,532,478,3
533,533,478,1
534,534,478,11
535,535,479,15
536,536,479,1
537,537,480,15
538,538,480,1
539,539,480,11
540,540,482,15
541,541,482,3
542,542,483,1
543,543,484,1
544,544,486,3
545,545,486,1
546,546,487,1
547,547,488,1
548,548,489,1
549,549,489,30
550,550,491,15
551,551,491,1
552,552,491,11
553,553,492,1
554,554,493,1
555,555,494,1
556,556,495,1
557,557,495,11
558,558,496,1
559,559,497,1
560,560,498,1
561,561,499,1
562,562,500,1
563,563,501,1
564,564,502,4
565,565,502,1
566,566,503,22
567,567,503,1
568,568,504,1
569,569,506,1
570,570,507,1
571,571,509,1
572,572,510,1
573,573,514,3
574,574,514,1
575,575,515,1
576,576,516,3
577,577,516,1
578,578,516,11
579,579,517,13
580,580,518,13
581,581,518,1
582,582,518,30
583,583,519,1
584,584,519,9
585,585,519,11
586,586,520,1
587,587,520,11
588,588,521,4
589,589,521,1
590,590,522,1
591,591,522,11
592,592,523,1
593,593,524,1
594,594,524,11
595,595,525,1
596,596,525,11
597,597,526,1
598,598,527,31
599,599,527,1
600,600,527,11
601,601,528,1
602,602,529,1
603,603,530,4
604,604,530,15
605,605,530,1
606,606,530,11
607,607,531,1
608,608,531,11
609,609,532,1
610,610,532,11
611,611,533,1
612,612,533,11
613,613,534,15
614,614,534,1
615,615,534,11
616,616,535,1
617,617,535,11
618,618,536,1
619,619,537,4
620,620,537,1
621,621,538,1
622,622,539,1
623,623,540,1
624,624,540,11
625,625,541,4
626,626,541,3
627,627,541,1
628,628,541,11
629,629,542,1
630,630,543,36
631,631,543,15
632,632,543,1
633,633,544,36
634,634,544,1
635,635,544,11
636,636,545,11
637,637,546,1
638,638,547,1
639,639,548,1
640,640,548,11
641,641,550,1
642,642,550,11
643,643,551,1
644,644,551,11
645,645,552,1
646,646,552,11
647,647,553,1
648,648,553,11
649,649,554,1
650,650,555,4
651,651,555,1
652,652,556,15
653,653,556,1
654,654,558,1
655,655,559,4
656,656,559,1
657,657,559,11
658,658,561,15
659,659,561,1
660,660,561,11
661,661,562,1
662,662,562,11
663,663,563,15
664,664,563,1
665,665,564,1
666,666,565,1
667,667,565,11
668,668,566,1
669,669,566,11
670,670,567,1
671,671,568,1
672,672,568,11
673,673,569,1
674,674,569,11
675,675,570,1
676,676,570,11
677,677,571,1
678,678,571,11
679,679,572,1
680,680,572,11
681,681,573,15
682,682,573,1
683,683,574,15
684,684,574,1
685,685,574,11
686,686,576,1
687,687,576,11
688,688,578,4
689,689,578,1
690,690,580,1
691,691,582,3
692,692,582,1
693,693,583,1
694,694,583,11
695,695,584,1
696,696,585,34
697,697,585,1
698,698,587,1
699,699,588,15
700,700,589,1
701,701,590,15
702,702,590,1
703,703,590,11
704,704,591,1
705,705,596,1
706,706,600,1
707,707,606,3
708,708,609,23
709,709,611,11
710,710,614,11
711,711,619,15
712,712,619,1
713,713,622,1
714,714,623,1
715,715,625,1
716,716,626,1
717,717,627,1
718,718,628,1
719,719,628,11
720,720,629,1
721,721,630,1
722,722,630,11
723,723,631,1
724,724,632,1
725,725,633,3
726,726,633,1
727,727,635,1
728,728,636,1
729,729,638,1
730,730,639,1
731,731,639,11
732,732,640,1
733,733,641,4
734,734,641,1
735,735,642,1
736,736,642,9
737,737,643,15
738,738,643,1
739,739,644,15
740,740,644,1
741,741,645,1
742,742,646,1
743,743,647,1
744,744,647,11
745,745,650,1
746,746,650,11
747,747,651,1
748,748,652,11
749,749,653,15
750,750,653,1
751,751,654,1
752,752,655,1
753,753,656,1
754,754,657,1
755,755,657,11
756,756,658,1
757,757,659,1
758,758,660,1
759,759,664,3
760,760,666,1
761,761,667,1
762,762,668,1
763,763,669,1
764,764,670,15
765,765,670,1
766,766,671,1
767,767,672,11
768,768,673,1
769,769,674,1
770,770,675,4
771,771,675,21
772,772,675,1
773,773,676,1
774,774,677,21
775,775,677,1
776,776,678,1
777,777,679,4
778,778,679,1
779,779,679,50
780,780,680,1
781,781,684,1
782,782,684,11
783,783,688,21
784,784,691,1
785,785,692,1
786,786,693,1
787,787,694,1
788,788,695,1
789,789,697,1
790,790,698,4
791,791,698,1
792,792,698,11
793,793,699,1
794,794,700,1
795,795,700,11
796,796,701,1
797,797,701,11
798,798,702,1
799,799,702,11
800,800,703,1
801,801,704,1
802,802,704,11
803,803,705,34
804,804,705,1
805,805,706,1
806,806,707,1
807,807,707,11
808,808,708,1
809,809,709,4
810,810,709,1
811,811,710,1
812,812,711,1
813,813,712,1
814,814,713,1
815,815,713,11
816,816,714,1
817,817,715,1
818,818,716,1
819,819,717,1
820,820,719,1
821,821,719,9
822,822,719,11
823,823,720,1
824,824,721,13
825,825,721,1
826,826,722,25
827,827,722,1
828,828,725,1
829,829,725,11
830,830,728,1
831,831,729,15
832,832,729,1
833,833,729,54
834,834,729,11
