,Unnamed: 0,time,event
0,0,0,1
1,1,2,25
2,2,2,1
3,3,3,25
4,4,3,9
5,5,3,11
6,6,4,82
7,7,4,1
8,8,5,1
9,9,5,11
10,10,6,25
11,11,6,1
12,12,7,9
13,13,8,25
14,14,12,9
15,15,14,25
16,16,18,20
17,17,22,25
18,18,24,3
19,19,25,4
20,20,25,82
21,21,26,25
22,22,28,25
23,23,34,3
24,24,35,3
25,25,36,25
26,26,36,11
27,27,44,11
28,28,45,4
29,29,45,1
30,30,45,11
31,31,47,25
32,32,47,1
33,33,47,11
34,34,48,17
35,35,49,1
36,36,49,11
37,37,50,11
38,38,51,1
39,39,51,11
40,40,52,11
41,41,53,22
42,42,53,1
43,43,53,11
44,44,54,36
45,45,54,1
46,46,54,11
47,47,55,82
48,48,56,82
49,49,57,106
50,50,58,1
51,51,60,1
52,52,61,11
53,53,63,11
54,54,64,1
55,55,65,9
56,56,65,11
57,57,66,1
58,58,66,11
59,59,67,9
60,60,67,11
61,61,68,106
62,62,68,11
63,63,69,3
64,64,75,25
65,65,76,11
66,66,77,1
67,67,79,11
68,68,80,1
69,69,80,11
70,70,82,3
71,71,82,11
72,72,83,25
73,73,83,18
74,74,83,1
75,75,84,11
76,76,85,25
77,77,86,1
78,78,91,1
79,79,91,11
80,80,92,11
81,81,94,1
82,82,94,9
83,83,95,1
84,84,95,11
85,85,96,11
86,86,97,1
87,87,97,11
88,88,98,1
89,89,99,1
90,90,99,11
91,91,100,1
92,92,100,11
93,93,101,1
94,94,102,1
95,95,104,1
96,96,106,1
97,97,109,1
98,98,111,25
99,99,111,3
100,100,111,11
101,101,112,3
102,102,113,1
103,103,114,1
104,104,115,1
105,105,124,1
106,106,129,11
107,107,130,82
108,108,130,1
109,109,130,11
110,110,131,18
111,111,131,1
112,112,134,1
113,113,136,11
115,115,137,1
116,116,137,11
117,117,138,25
118,118,138,11
119,119,142,1
120,120,142,11
121,121,144,4
122,122,144,1
123,123,145,11
124,124,148,109
125,125,149,4
126,126,149,25
127,127,149,67
128,128,149,3
129,129,149,11
130,130,150,18
131,131,150,11
132,132,151,25
133,133,152,1
134,134,156,82
135,135,156,11
136,136,157,67
137,137,158,1
138,138,160,11
139,139,161,82
140,140,161,1
141,141,161,11
142,142,165,25
143,143,166,11
144,144,169,11
145,145,170,11
146,146,172,1
147,147,172,11
148,148,173,11
149,149,174,11
150,150,175,18
151,151,177,11
152,152,178,4
153,153,179,3
154,154,180,25
155,155,181,1
156,156,181,12
157,157,181,11
158,158,184,4
159,159,184,1
160,160,186,82
161,161,186,1
162,162,187,1
163,163,188,12
164,164,189,28
165,165,189,12
166,166,189,11
167,167,190,11
168,168,191,82
169,169,191,1
170,170,191,12
171,171,191,11
172,172,192,11
173,173,193,1
174,174,193,11
175,175,194,11
176,176,195,25
177,177,195,11
178,178,196,11
179,179,198,18
180,180,198,11
181,181,199,82
182,182,199,12
183,183,201,2
184,184,202,2
185,185,203,12
186,186,203,11
187,187,204,18
188,188,204,1
189,189,204,12
190,190,205,2
191,191,205,11
192,192,206,11
193,193,207,11
194,194,208,15
195,195,208,12
196,196,209,3
197,197,211,1
198,198,212,34
199,199,212,25
200,200,212,1
201,201,214,30
202,202,214,11
203,203,216,25
204,204,216,30
205,205,216,12
206,206,216,11
207,207,217,82
208,208,217,2
209,209,217,11
210,210,218,1
211,211,218,12
212,212,218,11
213,213,219,2
214,214,219,11
215,215,220,25
216,216,220,11
217,217,221,2
218,218,221,11
219,219,222,82
220,220,222,15
221,221,222,12
222,222,222,11
223,223,223,12
224,224,230,2
225,225,231,15
226,226,231,18
227,227,231,30
228,228,232,12
229,229,236,3
230,230,237,12
231,231,238,2
232,232,238,18
233,233,238,12
234,234,240,2
235,235,240,12
236,236,241,3
237,237,242,2
238,238,242,12
239,239,244,1
240,240,244,12
241,241,244,11
242,242,245,15
243,243,245,1
244,244,245,11
245,245,246,12
246,246,247,12
247,247,248,82
248,248,248,12
249,249,248,11
250,250,250,3
251,251,250,11
252,252,251,18
253,253,251,12
254,254,252,3
255,255,253,34
256,256,253,25
257,257,253,82
258,258,253,11
259,259,254,15
260,260,255,2
261,261,255,12
262,262,257,15
263,263,257,2
264,264,258,12
265,265,259,15
266,266,259,2
267,267,259,11
268,268,260,12
269,269,261,2
270,270,261,12
271,271,262,25
272,272,262,3
273,273,262,11
274,274,263,2
275,275,263,3
276,276,264,12
277,277,265,18
278,278,266,15
279,279,266,3
280,280,266,12
281,281,268,15
282,282,268,2
283,283,268,18
284,284,268,12
285,285,268,9
286,286,268,11
287,287,269,2
288,288,269,12
289,289,270,3
290,290,270,12
291,291,271,12
292,292,272,2
293,293,272,11
294,294,273,2
295,295,274,15
296,296,274,24
297,297,274,1
298,298,274,8
299,299,274,12
300,300,276,25
301,301,276,15
302,302,276,2
303,303,277,25
304,304,277,2
305,305,277,12
306,306,278,25
307,307,278,82
308,308,278,11
309,309,279,25
310,310,279,11
311,311,280,25
312,312,280,2
313,313,281,25
314,314,281,2
315,315,281,12
316,316,282,25
317,317,282,15
318,318,283,39
319,319,283,12
320,320,283,11
321,321,284,25
322,322,284,82
323,323,284,2
324,324,284,12
325,325,285,25
326,326,285,11
327,327,286,11
328,328,287,25
329,329,287,2
330,330,288,25
331,331,288,12
332,332,289,25
333,333,289,2
334,334,291,25
335,335,291,2
336,336,291,11
337,337,292,25
338,338,292,2
339,339,293,25
340,340,294,3
