,Unnamed: 0,time,event
0,0,0,3
1,1,1,1
2,2,2,1
3,3,2,11
4,4,5,31
5,5,5,1
6,6,5,8
7,7,5,11
8,8,6,3
9,9,7,1
10,10,9,1
11,11,11,3
12,12,12,18
13,13,12,1
14,14,13,24
15,15,13,1
16,16,13,8
17,17,13,11
18,18,14,4
19,19,14,1
20,20,15,1
21,21,17,1
22,22,19,1
23,23,20,4
24,24,22,4
25,25,22,1
26,26,24,1
27,27,25,11
28,28,26,3
29,29,26,11
30,30,28,36
32,32,28,1
33,33,28,11
34,34,29,1
35,35,30,1
36,36,31,3
37,37,31,1
38,38,31,9
39,39,33,18
40,40,33,1
41,41,34,57
42,42,34,1
43,43,35,9
44,44,37,18
45,45,37,1
46,46,38,57
47,47,38,1
48,48,40,1
49,49,41,24
50,50,41,1
51,51,41,11
52,52,43,1
53,53,45,22
54,54,47,1
55,55,47,11
56,56,48,18
57,57,48,1
58,58,48,11
59,59,50,1
60,60,51,1
61,61,54,1
62,62,56,1
63,63,57,1
64,64,58,1
65,65,59,57
66,66,59,3
67,67,60,1
68,68,61,3
69,69,61,1
70,70,61,11
71,71,62,1
72,72,62,11
73,73,64,4
74,74,64,1
75,75,66,4
76,76,66,61
77,77,66,1
78,78,67,1
79,79,68,3
80,80,68,18
81,81,68,1
82,82,74,1
83,83,74,11
84,84,75,1
85,85,76,1
86,86,77,1
87,87,79,1
88,88,81,1
89,89,83,24
90,90,83,1
91,91,83,11
92,92,85,1
93,93,88,22
94,94,88,1
95,95,89,18
96,96,89,1
97,97,90,25
98,98,90,3
99,99,90,1
100,100,90,11
102,102,91,1
103,103,92,3
104,104,93,1
105,105,94,1
106,106,95,1
107,107,96,1
108,108,99,1
109,109,100,1
110,110,101,3
111,111,101,1
112,112,103,18
113,113,103,1
114,114,104,1
115,115,107,1
116,116,109,1
117,117,110,11
118,118,114,1
119,119,115,1
120,120,116,1
121,121,116,11
122,122,117,3
123,123,117,18
124,124,117,1
125,125,118,5
126,126,118,0
127,127,118,1
128,128,119,25
129,129,119,24
130,130,119,1
131,131,119,8
132,132,119,11
133,133,120,31
134,134,120,3
135,135,120,1
136,136,120,9
137,137,120,11
138,138,121,18
139,139,122,1
140,140,123,1
141,141,124,1
142,142,124,11
143,143,127,1
144,144,129,1
145,145,130,1
146,146,131,18
147,147,132,22
148,148,132,1
149,149,133,61
150,150,134,1
151,151,135,4
152,152,136,1
153,153,137,3
154,154,137,1
155,155,138,1
156,156,138,11
157,157,140,0
158,158,140,1
159,159,141,1
160,160,142,1
161,161,143,1
162,162,144,1
163,163,145,18
164,164,145,1
165,165,146,1
166,166,147,1
167,167,148,1
168,168,149,25
169,169,149,1
170,170,149,11
171,171,150,1
