,Unnamed: 0,time,event
0,0,0,1
1,1,5,1
2,2,6,1
3,3,9,18
4,4,9,1
5,5,11,18
6,6,11,1
7,7,12,0
8,8,12,1
9,9,13,1
10,10,15,1
11,11,16,18
12,12,16,1
13,13,18,1
14,14,19,0
15,15,19,18
16,16,19,1
17,17,22,18
18,18,22,1
19,19,23,18
20,20,23,1
21,21,25,18
22,22,25,1
23,23,26,1
24,24,29,0
25,25,29,3
26,26,29,18
27,27,29,1
28,28,30,18
29,29,30,1
30,30,31,18
31,31,31,1
32,32,34,0
33,33,34,1
34,34,36,18
35,35,36,1
36,36,37,18
37,37,37,1
38,38,39,18
39,39,39,1
40,40,40,0
41,41,40,18
42,42,40,1
43,43,43,18
44,44,43,1
45,45,44,18
46,46,44,1
47,47,45,1
48,48,46,1
49,49,47,1
50,50,48,1
51,51,49,1
52,52,50,0
53,53,50,18
54,54,50,1
55,55,51,18
56,56,51,1
57,57,52,1
58,58,55,0
59,59,55,1
60,60,57,18
61,61,57,1
62,62,58,18
63,63,58,1
64,64,59,0
65,65,59,18
66,66,59,1
67,67,60,18
68,68,60,1
69,69,61,18
70,70,61,1
71,71,62,1
72,72,64,18
73,73,64,1
74,74,65,1
75,75,67,18
76,76,67,1
77,77,68,18
78,78,68,1
79,79,69,1
80,80,71,18
81,81,71,1
82,82,72,18
83,83,72,1
84,84,73,18
85,85,73,1
86,86,74,1
87,87,76,0
88,88,76,1
89,89,78,18
90,90,78,1
91,91,79,18
92,92,79,1
93,93,80,25
94,94,80,18
95,95,80,1
96,96,81,15
97,97,81,18
98,98,81,1
99,99,82,15
100,100,85,18
101,101,85,1
102,102,87,18
103,103,87,1
104,104,88,0
105,105,88,18
106,106,88,1
107,107,89,3
108,108,89,18
109,109,89,1
110,110,90,1
111,111,92,18
112,112,92,1
113,113,93,18
114,114,93,1
115,115,94,0
116,116,94,1
117,117,95,1
118,118,96,1
119,119,97,1
120,120,99,1
121,121,100,1
122,122,101,1
123,123,102,1
124,124,104,0
125,125,104,1
126,126,106,0
127,127,106,1
128,128,107,1
129,129,108,1
130,130,109,1
131,131,112,1
132,132,114,0
133,133,114,1
134,134,115,3
135,135,115,1
136,136,116,1
137,137,118,1
138,138,121,18
139,139,121,1
140,140,122,1
141,141,123,25
142,142,123,18
143,143,123,1
144,144,126,1
145,145,127,1
146,146,129,0
147,147,129,18
148,148,129,1
149,149,130,18
150,150,130,1
151,151,131,1
152,152,132,1
153,153,134,18
154,154,134,1
155,155,135,1
156,156,136,18
157,157,136,1
158,158,137,18
159,159,137,1
160,160,139,0
161,161,139,1
162,162,140,1
163,163,142,18
164,164,142,1
165,165,143,18
166,166,143,1
167,167,144,1
168,168,145,1
169,169,146,1
170,170,148,18
171,171,148,1
172,172,149,18
173,173,149,1
174,174,150,0
175,175,150,18
176,176,150,1
177,177,151,1
178,178,152,1
179,179,155,18
180,180,155,1
181,181,156,18
182,182,156,1
183,183,158,18
184,184,158,1
185,185,159,1
186,186,160,1
187,187,161,1
188,188,164,18
189,189,164,1
190,190,166,1
191,191,168,0
192,192,168,1
193,193,169,1
194,194,170,1
195,195,171,1
196,196,174,1
197,197,175,0
198,198,176,1
199,199,177,1
200,200,179,25
201,201,179,18
202,202,179,1
203,203,180,1
204,204,181,1
205,205,183,18
206,206,183,1
207,207,184,1
208,208,187,0
209,209,187,18
210,210,187,1
211,211,188,1
212,212,190,18
213,213,190,1
214,214,191,15
215,215,191,3
216,216,191,18
217,217,191,1
218,218,192,15
219,219,192,18
220,220,192,1
221,221,194,22
222,222,194,18
223,223,194,1
224,224,197,0
225,225,197,18
226,226,197,1
227,227,198,18
228,228,198,1
229,229,199,18
230,230,199,1
231,231,200,18
232,232,200,1
233,233,201,18
234,234,201,1
235,235,202,1
236,236,203,1
237,237,206,3
238,238,206,1
239,239,207,1
240,240,209,0
241,241,209,46
242,242,209,1
243,243,211,1
244,244,211,50
245,245,212,1
246,246,212,50
247,247,213,1
248,248,214,1
249,249,215,1
250,250,215,50
251,251,218,1
252,252,218,50
253,253,219,3
254,254,219,1
255,255,220,1
256,256,221,1
257,257,222,1
258,258,223,0
259,259,223,1
260,260,224,64
261,261,224,1
262,262,225,1
263,263,226,0
264,264,226,1
265,265,227,1
266,266,228,4
267,267,228,1
268,268,230,1
269,269,231,1
270,270,232,25
271,271,232,18
272,272,232,1
273,273,233,18
274,274,234,18
275,275,234,1
276,276,235,1
277,277,236,0
278,278,236,3
279,279,236,1
280,280,237,0
281,281,239,1
282,282,241,1
283,283,242,1
284,284,244,0
285,285,244,1
286,286,245,3
287,287,246,1
288,288,247,28
289,289,247,0
290,290,247,3
291,291,247,1
292,292,248,1
293,293,249,1
294,294,250,1
295,295,251,1
296,296,252,0
297,297,252,1
298,298,253,1
299,299,254,1
300,300,255,1
301,301,256,1
302,302,257,1
303,303,258,1
304,304,260,0
305,305,260,1
306,306,261,1
307,307,262,1
308,308,263,1
309,309,264,1
310,310,265,1
311,311,267,1
312,312,268,0
313,313,268,1
314,314,269,1
315,315,270,1
316,316,271,0
317,317,271,1
318,318,274,1
319,319,275,1
320,320,276,1
321,321,277,25
322,322,277,1
323,323,278,1
325,325,280,1
326,326,281,0
327,327,281,1
328,328,282,1
329,329,283,3
330,330,283,1
331,331,284,1
332,332,285,1
333,333,286,1
334,334,288,0
335,335,288,3
336,336,288,18
337,337,288,1
338,338,289,18
339,339,289,1
340,340,290,18
341,341,290,1
342,342,291,18
343,343,291,1
344,344,292,1
345,345,295,0
346,346,295,1
347,347,296,1
348,348,298,1
349,349,299,0
350,350,299,3
351,351,299,1
352,352,302,1
353,353,304,1
354,354,305,0
355,355,305,1
356,356,306,1
357,357,307,3
359,359,308,3
360,360,308,1
361,361,310,1
362,362,311,1
363,363,312,0
364,364,312,1
366,366,313,15
367,367,313,1
