,Unnamed: 0,time,event
0,0,0,12
1,1,1,31
2,2,1,3
3,3,1,1
4,4,1,8
5,5,1,12
6,6,8,24
7,7,10,12
8,8,11,16
9,9,11,12
10,10,12,1
11,11,14,28
12,12,17,29
13,13,17,18
14,14,17,12
15,15,19,1
16,16,19,12
17,17,21,34
18,18,21,31
19,19,21,67
20,20,21,2
22,22,21,12
23,23,22,58
24,24,24,4
25,25,24,3
26,26,24,1
27,27,25,1
28,28,25,12
29,29,27,5
30,30,27,9
31,31,28,2
32,32,29,25
33,33,29,1
34,34,30,3
35,35,30,26
36,36,31,16
37,37,33,12
38,38,35,1
39,39,36,12
40,40,37,1
41,41,38,3
42,42,38,1
43,43,39,1
44,44,40,1
45,45,42,11
46,46,44,22
47,47,44,1
48,48,45,28
49,49,45,1
50,50,46,5
51,51,47,2
52,52,47,1
53,53,48,32
54,54,48,44
55,55,49,67
56,56,49,44
57,57,49,1
58,58,52,16
59,59,53,12
60,60,59,12
61,61,60,12
62,62,61,1
63,63,63,2
64,64,63,10
65,65,65,10
66,66,66,1
67,67,69,1
68,68,69,12
70,70,72,3
71,71,72,1
73,73,72,12
74,74,73,15
75,75,73,2
76,76,74,1
77,77,75,1
78,78,77,4
79,79,77,18
80,80,77,1
81,81,78,14
82,82,79,11
83,83,80,3
84,84,80,26
85,85,80,1
86,86,81,1
87,87,83,2
88,88,84,4
89,89,84,31
90,90,85,1
91,91,88,1
92,92,89,1
93,93,90,15
94,94,91,44
95,95,93,1
96,96,94,1
97,97,96,1
98,98,97,58
99,99,97,18
100,100,98,1
101,101,99,54
102,102,100,25
103,103,100,58
104,104,102,18
105,105,102,12
106,106,103,3
107,107,104,5
108,108,105,67
109,109,105,13
110,110,105,12
111,111,107,12
112,112,111,2
113,113,112,31
114,114,114,1
115,115,115,1
116,116,116,12
117,117,118,9
118,118,119,4
119,119,120,2
120,120,122,1
121,121,122,10
123,123,123,12
124,124,124,22
125,125,124,1
126,126,125,1
127,127,127,1
128,128,128,1
129,129,132,24
