,Unnamed: 0,time,event
0,0,1,3
1,1,2,3
2,2,3,61
3,3,3,3
4,4,3,1
5,5,10,3
6,6,13,1
7,7,15,3
8,8,17,64
9,9,17,3
10,10,25,1
11,11,27,3
12,12,28,1
13,13,30,3
14,14,30,1
15,15,31,3
16,16,32,3
17,17,34,4
18,18,34,3
19,19,34,1
20,20,35,3
21,21,35,1
22,22,38,15
23,23,38,11
24,24,39,1
25,25,41,1
26,26,42,1
27,27,43,3
28,28,45,64
29,29,45,3
30,30,47,20
31,31,49,1
32,32,50,1
33,33,51,1
34,34,53,3
35,35,53,1
36,36,54,1
37,37,55,1
38,38,56,1
39,39,58,3
40,40,58,1
41,41,61,1
42,42,62,1
43,43,63,39
44,44,63,3
45,45,64,1
46,46,65,1
47,47,66,3
48,48,66,1
49,49,68,3
50,50,68,1
51,51,69,1
52,52,70,1
53,53,73,20
54,54,75,1
55,55,76,1
56,56,77,4
57,57,77,22
58,58,77,1
59,59,78,3
60,60,79,24
61,61,81,3
62,62,83,3
63,63,83,1
65,65,83,11
66,66,84,1
67,67,86,1
68,68,89,3
69,69,89,1
70,70,90,1
72,72,91,3
73,73,91,1
74,74,92,1
75,75,93,3
76,76,94,1
77,77,97,1
78,78,100,1
79,79,101,1
80,80,103,3
81,81,104,1
82,82,104,11
83,83,106,1
84,84,109,1
85,85,109,11
86,86,110,24
87,87,110,11
88,88,111,1
89,89,112,1
90,90,113,1
91,91,116,4
92,92,116,3
93,93,117,3
94,94,121,3
95,95,124,3
96,96,127,3
97,97,129,1
98,98,131,24
99,99,131,39
100,100,131,3
101,101,132,1
102,102,133,1
103,103,135,1
104,104,136,4
105,105,139,1
106,106,140,24
107,107,140,1
108,108,142,1
109,109,142,11
110,110,143,3
111,111,145,4
112,112,145,1
113,113,146,24
114,114,147,1
115,115,148,1
116,116,150,3
117,117,151,25
118,118,151,1
119,119,152,20
120,120,152,3
121,121,154,3
122,122,154,1
123,123,154,9
124,124,155,15
125,125,156,1
126,126,157,24
127,127,158,1
128,128,159,1
129,129,160,23
130,130,160,24
131,131,160,1
132,132,161,1
133,133,162,3
134,134,162,1
135,135,162,11
136,136,163,1
137,137,165,1
138,138,166,3
139,139,168,1
140,140,168,8
141,141,169,3
142,142,169,1
143,143,169,54
144,144,170,1
145,145,172,3
146,146,172,1
147,147,173,1
148,148,174,1
149,149,175,1
150,150,175,9
151,151,176,1
152,152,177,3
153,153,177,1
154,154,178,4
155,155,178,3
156,156,179,1
157,157,180,3
158,158,181,24
159,159,181,1
160,160,182,3
161,161,185,23
162,162,185,3
163,163,186,20
164,164,186,1
