,Unnamed: 0,time,event
0,0,3,1
1,1,4,3
2,2,6,5
3,3,6,3
4,4,8,1
5,5,9,1
6,6,10,1
7,7,11,3
8,8,11,1
9,9,15,1
10,10,15,11
11,11,16,1
12,12,17,1
13,13,18,1
14,14,19,33
15,15,19,1
16,16,20,106
17,17,20,1
18,18,22,1
19,19,23,1
20,20,23,72
21,21,24,1
22,22,26,1
23,23,27,1
24,24,28,1
25,25,31,1
26,26,33,1
27,27,34,1
28,28,36,5
29,29,36,1
30,30,38,1
31,31,39,1
32,32,40,1
33,33,40,12
34,34,41,1
35,35,42,1
36,36,43,1
37,37,43,12
38,38,44,25
39,39,44,1
40,40,45,3
41,41,45,1
42,42,46,1
43,43,47,1
44,44,47,72
45,45,48,34
46,46,48,1
47,47,48,72
48,48,48,11
49,49,50,1
50,50,50,9
51,51,51,1
52,52,52,1
53,53,54,1
54,54,55,33
55,55,56,1
56,56,57,1
57,57,57,11
58,58,58,1
59,59,59,1
60,60,59,12
61,61,60,4
62,62,60,1
63,63,61,1
64,64,62,1
65,65,64,1
66,66,65,36
67,67,65,1
68,68,65,11
69,69,66,72
70,70,67,72
71,71,68,4
72,72,68,1
73,73,71,1
74,74,71,11
75,75,72,1
76,76,73,4
77,77,73,1
78,78,74,25
79,79,75,21
80,80,75,1
81,81,75,9
82,82,75,11
83,83,76,1
84,84,77,1
85,85,78,1
86,86,78,12
87,87,79,15
89,89,80,1
90,90,81,17
91,91,81,3
92,92,81,1
93,93,82,12
94,94,83,34
95,95,83,1
96,96,84,18
97,97,85,1
98,98,86,34
99,99,86,18
100,100,87,31
101,101,87,18
102,102,87,1
103,103,87,11
104,104,88,18
105,105,88,1
106,106,89,31
107,107,89,36
108,108,89,1
109,109,89,11
110,110,94,1
111,111,95,72
112,112,96,1
113,113,97,3
114,114,99,1
115,115,100,1
116,116,101,1
117,117,102,1
118,118,103,4
119,119,103,18
120,120,103,1
121,121,104,25
122,122,104,12
123,123,104,11
124,124,105,1
125,125,106,12
126,126,107,1
127,127,108,1
128,128,109,1
129,129,110,1
130,130,111,18
131,131,111,1
132,132,112,1
133,133,112,11
134,134,113,3
135,135,114,3
136,136,114,1
137,137,115,4
138,138,115,1
139,139,115,12
140,140,117,12
141,141,118,24
142,142,118,1
143,143,119,18
144,144,119,1
145,145,119,72
146,146,120,1
147,147,120,11
148,148,121,5
149,149,121,1
150,150,121,12
151,151,122,20
152,152,122,1
153,153,123,31
154,154,123,1
155,155,124,1
156,156,128,3
157,157,129,12
158,158,131,3
159,159,131,1
160,160,134,12
161,161,135,25
162,162,135,1
163,163,136,20
164,164,136,18
165,165,137,3
166,166,137,1
167,167,137,11
168,168,138,1
169,169,139,1
170,170,140,1
171,171,141,1
172,172,142,1
173,173,142,12
174,174,143,1
175,175,145,3
176,176,145,1
177,177,146,1
178,178,147,1
179,179,148,1
180,180,149,28
181,181,150,1
182,182,150,72
183,183,151,1
184,184,152,1
185,185,153,1
186,186,154,1
187,187,155,11
188,188,156,1
189,189,156,12
190,190,157,1
191,191,158,11
192,192,159,31
193,193,159,1
194,194,160,1
195,195,160,11
196,196,162,1
197,197,162,72
198,198,164,25
199,199,165,1
200,200,166,1
201,201,166,12
202,202,168,1
203,203,169,1
204,204,170,12
205,205,172,1
206,206,173,1
207,207,174,1
208,208,175,1
209,209,176,4
210,210,176,3
211,211,176,1
212,212,177,1
213,213,179,1
214,214,180,3
215,215,181,12
216,216,182,34
217,217,182,1
218,218,182,12
219,219,183,11
220,220,184,34
221,221,184,31
222,222,184,72
223,223,185,18
224,224,185,1
225,225,185,11
226,226,186,12
227,227,187,34
228,228,187,1
229,229,188,34
230,230,188,1
231,231,189,1
232,232,190,3
233,233,191,34
235,235,191,12
236,236,192,34
237,237,193,12
238,238,194,1
239,239,194,72
240,240,195,12
241,241,196,1
242,242,197,12
243,243,198,12
244,244,199,36
245,245,199,1
246,246,200,1
247,247,200,11
248,248,201,3
249,249,201,1
250,250,202,1
251,251,202,12
252,252,208,1
253,253,209,12
254,254,211,1
255,255,212,1
256,256,213,1
257,257,214,12
258,258,215,1
259,259,216,4
260,260,216,1
261,261,216,12
262,262,217,4
263,263,217,1
264,264,218,1
265,265,218,11
266,266,219,24
267,267,222,34
268,268,227,1
269,269,227,12
270,270,228,1
271,271,231,12
272,272,232,1
273,273,233,1
274,274,233,12
275,275,233,11
276,276,234,3
277,277,234,1
278,278,234,12
279,279,234,72
280,280,235,1
281,281,236,34
282,282,236,12
283,283,237,1
284,284,238,1
