,Unnamed: 0,time,event
0,0,1,11
1,1,5,3
2,2,13,1
3,3,15,3
4,4,15,72
5,5,27,1
6,6,29,11
7,7,32,3
8,8,33,3
9,9,34,11
10,10,41,44
11,11,45,1
12,12,48,3
13,13,54,3
14,14,54,11
15,15,56,3
16,16,56,1
17,17,57,3
18,18,58,82
19,19,61,3
20,20,62,1
21,21,62,11
22,22,63,3
23,23,63,1
24,24,64,1
25,25,66,11
26,26,69,11
27,27,75,1
28,28,75,11
29,29,79,24
30,30,82,1
31,31,83,11
32,32,85,1
33,33,89,18
34,34,89,11
35,35,90,1
36,36,91,18
37,37,92,1
38,38,93,1
39,39,94,11
41,41,95,1
42,42,95,11
43,43,96,11
44,44,97,1
45,45,97,11
46,46,98,1
48,48,98,11
49,49,99,1
50,50,100,11
51,51,101,3
52,52,101,1
53,53,101,11
54,54,104,11
56,56,105,1
57,57,106,11
58,58,107,82
59,59,107,9
60,60,107,11
61,61,109,1
62,62,109,11
63,63,110,11
64,64,111,1
65,65,115,11
66,66,120,11
67,67,123,1
68,68,123,11
69,69,125,1
70,70,125,11
71,71,126,3
72,72,128,1
73,73,128,11
74,74,129,33
75,75,132,1
76,76,133,11
77,77,135,11
78,78,136,11
79,79,137,82
81,81,137,11
82,82,138,1
83,83,139,11
84,84,141,4
85,85,143,18
86,86,145,1
87,87,145,11
88,88,146,1
89,89,146,11
90,90,147,3
91,91,149,15
92,92,151,11
93,93,152,3
94,94,153,48
95,95,153,1
96,96,154,35
97,97,154,11
99,99,157,1
100,100,157,11
102,102,161,1
103,103,161,11
104,104,162,34
105,105,162,15
106,106,162,1
107,107,163,25
108,108,163,18
109,109,163,1
110,110,164,1
111,111,164,11
112,112,167,11
113,113,168,82
114,114,169,15
115,115,170,11
116,116,171,36
117,117,172,11
118,118,178,18
119,119,179,1
120,120,180,1
121,121,180,11
122,122,185,25
123,123,185,1
124,124,185,11
125,125,185,10
126,126,186,11
127,127,234,1
128,128,235,4
129,129,235,15
130,130,235,13
131,131,235,1
132,132,239,4
134,134,239,20
135,135,239,25
136,136,239,1
137,137,239,12
138,138,239,11
139,139,240,34
140,140,240,12
141,141,242,35
142,142,242,1
143,143,243,34
144,144,243,1
145,145,243,11
146,146,245,1
147,147,246,1
148,148,246,11
149,149,247,1
150,150,249,1
151,151,249,11
152,152,250,11
153,153,251,34
154,154,251,1
155,155,251,11
156,156,252,1
157,157,254,1
158,158,255,1
159,159,255,19
160,160,256,25
161,161,257,1
162,162,257,11
163,163,258,25
164,164,258,1
165,165,258,11
166,166,259,1
167,167,260,25
168,168,262,1
169,169,263,11
170,170,264,11
171,171,265,25
172,172,265,1
173,173,265,11
174,174,266,1
175,175,268,25
176,176,268,1
177,177,269,11
178,178,270,1
179,179,271,9
180,180,271,11
181,181,272,1
182,182,273,1
183,183,274,25
184,184,274,1
185,185,274,11
186,186,275,1
187,187,275,11
188,188,277,25
189,189,279,72
190,190,279,11
191,191,281,1
192,192,282,25
