,Unnamed: 0,time,event
0,0,75,1
1,1,76,11
2,2,77,1
3,3,78,28
4,4,78,1
5,5,81,1
6,6,81,11
7,7,87,1
8,8,101,15
9,9,101,3
10,10,103,1
11,11,104,3
12,12,107,15
13,13,107,1
14,14,111,67
15,15,112,15
16,16,112,67
17,17,116,21
18,18,116,1
19,19,117,1
20,20,117,11
21,21,119,15
22,22,120,1
23,23,120,11
24,24,121,18
25,25,121,1
26,26,134,37
27,27,141,48
28,28,141,1
29,29,142,21
30,30,142,1
31,31,149,11
32,32,153,82
33,33,154,82
34,34,156,15
35,35,158,3
36,36,165,1
37,37,166,3
38,38,169,1
39,39,170,1
40,40,172,1
41,41,173,25
42,42,181,15
43,43,181,67
44,44,181,1
45,45,182,15
46,46,182,1
47,47,182,11
48,48,183,1
49,49,184,37
50,50,186,15
51,51,186,1
52,52,187,31
53,53,187,1
54,54,188,15
55,55,188,1
56,56,189,1
57,57,190,15
58,58,190,1
59,59,191,12
60,60,191,11
61,61,192,3
62,62,192,1
63,63,192,12
64,64,192,11
65,65,196,3
66,66,197,12
67,67,199,12
68,68,202,1
69,69,203,1
70,70,203,11
71,71,206,12
72,72,210,1
73,73,211,12
74,74,212,15
75,75,212,1
76,76,214,1
77,77,215,1
78,78,216,25
79,79,216,15
80,80,216,1
81,81,218,1
82,82,219,1
83,83,223,15
84,84,223,3
85,85,223,1
86,86,224,1
87,87,224,11
88,88,232,15
89,89,233,15
90,90,233,1
91,91,235,25
92,92,235,1
93,93,235,12
94,94,235,11
95,95,236,1
96,96,238,15
97,97,238,67
98,98,238,1
99,99,238,12
100,100,239,1
101,101,240,11
102,102,241,15
103,103,241,1
104,104,241,11
105,105,242,15
106,106,242,1
107,107,243,1
108,108,244,37
109,109,244,15
110,110,244,1
111,111,245,37
112,112,245,1
113,113,246,15
114,114,246,1
115,115,247,1
116,116,252,3
117,117,253,1
118,118,253,11
119,119,254,3
120,120,254,1
121,121,257,67
122,122,257,3
123,123,257,1
124,124,258,34
125,125,258,67
126,126,258,12
127,127,260,1
128,128,261,1
129,129,268,25
130,130,268,1
131,131,269,1
132,132,271,37
133,133,272,1
134,134,272,11
135,135,273,1
136,136,274,12
137,137,274,11
138,138,275,15
139,139,275,1
140,140,276,1
141,141,277,1
142,142,277,12
143,143,278,12
144,144,279,12
145,145,280,1
147,147,281,1
148,148,281,12
149,149,282,1
150,150,282,12
151,151,283,1
152,152,284,3
153,153,284,12
154,154,285,1
155,155,285,12
156,156,286,1
157,157,286,12
158,158,287,15
159,159,287,1
160,160,287,12
161,161,288,37
162,162,289,3
163,163,289,1
164,164,289,12
165,165,290,1
166,166,290,12
167,167,291,1
168,168,292,1
169,169,292,11
170,170,293,1
171,171,293,12
172,172,294,37
173,173,294,67
174,174,294,1
175,175,294,12
176,176,295,23
177,177,295,24
178,178,295,12
179,179,296,1
180,180,296,12
181,181,297,1
182,182,298,37
183,183,298,12
184,184,299,37
185,185,299,1
186,186,300,1
187,187,301,1
188,188,301,11
189,189,302,12
190,190,303,1
191,191,305,12
192,192,307,67
193,193,307,1
194,194,307,12
195,195,308,25
196,196,308,1
197,197,308,12
198,198,311,31
199,199,311,15
200,200,311,1
201,201,311,10
202,202,312,18
203,203,312,1
204,204,313,1
205,205,314,12
206,206,315,3
207,207,316,31
209,209,317,4
210,210,317,15
212,212,317,1
213,213,317,12
214,214,318,37
215,215,318,12
216,216,319,67
217,217,319,1
218,218,320,1
219,219,320,12
220,220,320,11
221,221,321,15
222,222,321,1
223,223,321,12
224,224,322,34
225,225,322,15
226,226,322,1
227,227,322,12
228,228,323,67
229,229,323,1
230,230,323,12
231,231,324,15
232,232,324,67
233,233,324,35
234,234,324,1
235,235,324,12
236,236,325,37
237,237,325,67
238,238,325,1
239,239,325,12
240,240,325,11
241,241,326,1
242,242,326,12
243,243,328,82
244,244,328,1
245,245,328,12
246,246,329,15
247,247,329,67
248,248,329,1
249,249,330,15
250,250,330,1
251,251,330,12
253,253,331,1
254,254,332,15
255,255,332,1
256,256,332,12
257,257,333,15
258,258,333,67
259,259,333,1
260,260,333,12
261,261,334,15
262,262,334,67
263,263,334,12
264,264,335,15
265,265,335,23
266,266,335,1
267,267,335,8
268,268,335,12
269,269,335,11
270,270,336,15
271,271,336,67
272,272,336,1
273,273,336,12
274,274,337,31
275,275,337,15
276,276,337,1
277,277,337,12
278,278,337,10
279,279,338,67
280,280,338,18
281,281,338,1
282,282,338,12
283,283,339,12
284,284,340,12
285,285,341,15
286,286,342,67
287,287,342,24
288,288,342,1
289,289,344,1
290,290,344,11
291,291,345,67
292,292,345,3
293,293,345,1
294,294,345,11
295,295,346,15
296,296,347,15
297,297,347,67
298,298,347,1
299,299,348,37
300,300,348,15
301,301,348,1
302,302,348,12
303,303,349,67
304,304,349,1
305,305,349,12
306,306,350,12
307,307,351,67
308,308,352,15
309,309,352,1
310,310,352,11
311,311,353,1
312,312,355,37
313,313,355,1
314,314,357,1
315,315,363,25
316,316,363,67
317,317,364,25
318,318,366,1
319,319,367,15
320,320,368,1
321,321,368,11
322,322,380,1
323,323,381,15
324,324,381,1
325,325,381,11
326,326,382,31
327,327,382,1
328,328,382,11
329,329,382,10
330,330,383,67
331,331,383,1
332,332,384,15
333,333,384,1
334,334,385,1
335,335,386,15
336,336,386,67
337,337,386,1
338,338,387,15
339,339,389,1
340,340,391,15
341,341,393,31
342,342,393,11
343,343,394,1
344,344,395,15
345,345,395,1
346,346,396,37
347,347,396,15
348,348,396,67
349,349,396,1
350,350,397,37
351,351,397,15
352,352,397,67
353,353,397,1
354,354,397,12
355,355,398,37
356,356,398,1
357,357,399,12
358,358,400,37
359,359,400,25
360,360,400,15
361,361,400,1
362,362,400,12
363,363,400,11
364,364,401,37
365,365,401,1
366,366,407,1
367,367,411,37
368,368,412,37
369,369,415,1
370,370,416,37
371,371,416,15
372,372,416,67
373,373,416,1
374,374,417,1
376,376,420,37
377,377,420,1
379,379,421,12
380,380,422,15
381,381,422,3
382,382,422,12
383,383,423,1
384,384,424,3
386,386,424,1
387,387,425,37
388,388,425,12
389,389,426,15
390,390,426,1
391,391,426,12
392,392,428,37
393,393,429,37
394,394,429,3
396,396,429,1
397,397,429,12
398,398,430,37
399,399,430,1
400,400,430,12
401,401,431,37
402,402,431,10
403,403,433,12
404,404,435,1
405,405,436,37
407,407,436,1
408,408,437,37
410,410,437,1
411,411,438,37
412,412,438,15
414,414,438,1
415,415,439,1
416,416,441,1
417,417,441,12
418,418,442,1
419,419,442,12
420,420,443,1
421,421,444,12
422,422,445,37
423,423,449,1
424,424,450,12
425,425,453,37
426,426,454,12
427,427,455,1
428,428,455,12
429,429,456,1
430,430,456,12
431,431,457,1
432,432,458,1
433,433,459,37
434,434,460,1
435,435,462,45
436,436,462,12
437,437,463,12
438,438,464,12
439,439,465,3
440,440,466,12
441,441,467,67
442,442,467,1
443,443,467,12
444,444,468,15
445,445,468,12
446,446,469,15
447,447,469,67
448,448,469,12
449,449,469,11
450,450,470,25
451,451,470,15
452,452,470,1
453,453,470,12
454,454,471,1
455,455,471,12
456,456,472,1
457,457,472,12
458,458,473,17
459,459,474,17
460,460,475,37
461,461,475,17
462,462,476,17
463,463,477,12
464,464,479,17
465,465,480,37
466,466,480,17
467,467,484,12
468,468,485,37
469,469,494,17
470,470,495,12
471,471,498,17
472,472,499,37
473,473,499,3
474,474,500,1
475,475,501,1
476,476,502,37
477,477,503,12
478,478,505,18
479,479,505,11
480,480,506,1
481,481,506,12
482,482,507,37
483,483,507,12
484,484,512,12
485,485,519,12
486,486,520,12
487,487,524,12
488,488,525,12
489,489,526,12
490,490,531,8
491,491,531,12
492,492,532,12
493,493,533,12
494,494,534,12
495,495,535,12
496,496,537,37
497,497,550,12
498,498,551,12
499,499,553,12
500,500,554,12
501,501,555,3
502,502,561,12
503,503,564,37
504,504,569,37
505,505,569,11
506,506,571,37
507,507,571,12
508,508,572,37
509,509,573,37
510,510,573,12
511,511,574,37
512,512,574,12
513,513,576,37
514,514,577,12
515,515,578,37
516,516,578,25
517,517,579,37
518,518,579,12
519,519,583,37
520,520,584,37
521,521,584,12
522,522,585,4
523,523,585,37
524,524,586,3
525,525,588,37
526,526,590,1
527,527,591,12
528,528,592,37
529,529,592,15
530,530,593,1
531,531,593,12
532,532,594,15
533,533,594,1
534,534,594,12
535,535,595,67
536,536,595,1
537,537,596,15
538,538,596,12
539,539,597,15
540,540,597,67
541,541,597,18
542,542,597,1
543,543,597,12
544,544,597,11
545,545,598,15
546,546,598,1
547,547,598,12
548,548,598,11
549,549,599,25
550,550,599,15
551,551,599,1
552,552,599,12
553,553,599,11
554,554,600,15
555,555,600,1
556,556,600,10
557,557,601,37
558,558,601,1
559,559,602,15
560,560,602,67
561,561,602,1
562,562,602,50
563,563,603,15
564,564,603,3
565,565,606,1
566,566,606,12
567,567,607,1
568,568,608,25
569,569,608,1
570,570,608,50
571,571,608,12
572,572,609,1
573,573,609,12
574,574,610,12
575,575,611,11
576,576,612,15
577,577,612,1
578,578,613,1
579,579,614,12
580,580,615,1
581,581,616,15
582,582,616,1
583,583,617,15
584,584,617,1
585,585,617,12
586,586,618,15
587,587,619,3
588,588,620,12
589,589,622,12
590,590,623,12
591,591,624,12
592,592,625,12
593,593,629,10
594,594,630,1
595,595,630,12
596,596,631,12
597,597,632,12
598,598,633,12
599,599,634,1
600,600,635,1
601,601,635,12
602,602,635,11
603,603,636,34
604,604,636,15
605,605,636,1
606,606,637,1
607,607,637,12
608,608,638,25
609,609,638,15
610,610,638,1
611,611,638,12
612,612,639,1
613,613,640,25
614,614,640,15
615,615,641,15
616,616,641,1
617,617,642,1
618,618,643,1
619,619,645,15
620,620,645,1
621,621,645,11
622,622,652,1
623,623,653,37
624,624,653,1
625,625,654,37
626,626,654,15
627,627,654,1
628,628,654,12
629,629,655,15
630,630,655,67
631,631,655,1
632,632,656,10
633,633,657,1
634,634,657,12
635,635,658,1
636,636,658,12
637,637,666,37
638,638,666,15
639,639,666,1
640,640,667,25
641,641,667,1
642,642,667,12
643,643,667,11
644,644,668,15
645,645,668,1
646,646,668,12
647,647,669,1
648,648,669,12
649,649,675,15
650,650,675,1
651,651,675,11
652,652,676,15
653,653,676,1
654,654,676,12
655,655,677,15
656,656,677,1
657,657,677,11
658,658,678,11
659,659,684,25
660,660,684,1
661,661,685,1
662,662,685,10
663,663,686,37
664,664,686,1
665,665,687,15
666,666,687,1
667,667,688,25
668,668,688,15
669,669,688,1
670,670,689,15
671,671,690,15
672,672,690,1
673,673,690,11
674,674,691,25
675,675,691,1
676,676,692,1
677,677,694,15
678,678,694,1
679,679,694,12
680,680,695,25
681,681,695,22
682,682,695,15
683,683,695,1
684,684,696,25
685,685,696,15
686,686,696,1
687,687,697,25
688,688,697,15
689,689,698,15
690,690,700,1
691,691,701,25
692,692,702,1
693,693,704,1
694,694,707,1
695,695,708,15
696,696,708,1
697,697,708,12
698,698,710,3
699,699,711,37
700,700,711,1
701,701,712,15
702,702,713,12
703,703,717,15
704,704,722,12
705,705,723,1
706,706,724,1
707,707,725,37
708,708,725,1
709,709,726,37
710,710,726,12
711,711,727,11
712,712,728,11
713,713,729,25
714,714,729,1
