,Unnamed: 0,time,event
0,0,0,1
1,1,5,28
2,2,6,1
3,3,8,1
4,4,9,34
5,5,9,15
6,6,9,3
7,7,10,4
8,8,10,1
9,9,11,15
10,10,12,15
11,11,15,1
12,12,16,1
13,13,19,1
14,14,24,1
15,15,25,1
16,16,26,1
17,17,29,34
18,18,29,1
19,19,30,15
20,20,31,26
21,21,31,1
22,22,34,3
23,23,35,1
24,24,37,1
25,25,38,34
26,26,38,1
27,27,40,3
28,28,40,1
29,29,44,1
30,30,45,1
31,31,52,15
32,32,52,1
33,33,53,34
34,34,53,4
35,35,53,15
36,36,54,4
37,37,54,1
38,38,56,1
39,39,57,1
40,40,58,1
41,41,59,1
42,42,60,15
43,43,60,1
44,44,61,35
45,45,61,1
46,46,62,3
47,47,62,1
48,48,65,4
49,49,65,36
50,50,65,15
51,51,65,1
52,52,66,3
53,53,66,1
54,54,67,1
55,55,68,15
56,56,68,1
57,57,69,4
58,58,69,24
59,59,70,1
60,60,72,15
61,61,72,1
62,62,73,36
63,63,73,1
64,64,74,15
65,65,74,1
66,66,76,34
67,67,76,15
68,68,76,1
69,69,79,1
70,70,80,1
71,71,81,34
72,72,81,15
73,73,82,15
74,74,82,35
75,75,82,1
76,76,82,9
77,77,83,15
78,78,83,1
79,79,85,15
80,80,85,1
81,81,86,1
82,82,87,1
83,83,88,15
84,84,88,1
85,85,89,15
86,86,90,4
87,87,92,1
88,88,93,1
89,89,94,15
90,90,94,3
91,91,95,26
92,92,96,15
93,93,96,9
94,94,97,1
95,95,99,1
96,96,100,3
97,97,100,1
98,98,101,1
99,99,102,15
100,100,102,1
101,101,103,1
102,102,104,34
103,103,104,36
104,104,105,15
105,105,107,1
106,106,108,15
107,107,108,1
108,108,110,1
109,109,113,15
110,110,113,1
111,111,114,1
112,112,115,15
113,113,115,1
114,114,116,1
115,115,117,15
116,116,117,1
117,117,118,1
118,118,119,1
119,119,121,1
120,120,122,3
121,121,122,1
122,122,123,15
123,123,123,1
124,124,124,36
125,125,124,15
126,126,124,1
127,127,125,15
128,128,125,35
129,129,125,1
130,130,127,1
131,131,128,1
132,132,130,1
133,133,131,1
134,134,133,1
135,135,134,36
136,136,134,15
137,137,134,1
138,138,135,1
139,139,136,21
140,140,136,15
141,141,136,1
142,142,138,15
143,143,139,4
144,144,139,1
145,145,141,4
146,146,142,1
147,147,144,15
148,148,144,3
149,149,145,15
150,150,145,1
151,151,146,15
152,152,148,15
153,153,148,3
154,154,148,1
155,155,150,1
156,156,152,15
157,157,152,1
158,158,153,1
159,159,154,3
160,160,156,15
161,161,156,1
162,162,157,28
163,163,157,26
164,164,158,1
165,165,159,15
166,166,161,1
167,167,162,1
168,168,163,4
169,169,163,1
170,170,163,9
171,171,164,15
172,172,164,3
173,173,164,9
174,174,165,1
175,175,166,15
176,176,166,1
177,177,167,1
178,178,169,15
179,179,169,1
180,180,170,15
181,181,170,1
182,182,171,26
183,183,171,1
184,184,172,15
185,185,173,1
186,186,174,1
187,187,178,36
188,188,178,15
189,189,178,1
190,190,179,1
191,191,182,15
192,192,184,3
193,193,184,1
194,194,185,15
195,195,186,15
196,196,187,1
197,197,189,15
198,198,189,26
199,199,190,1
200,200,191,15
201,201,191,3
202,202,192,1
203,203,193,1
204,204,194,15
205,205,194,1
206,206,195,4
207,207,195,36
208,208,195,1
209,209,199,15
210,210,209,3
211,211,211,4
212,212,211,15
213,213,211,1
214,214,213,4
215,215,213,1
216,216,215,3
217,217,215,1
218,218,218,15
219,219,218,1
220,220,221,23
221,221,221,3
222,222,221,1
223,223,222,1
224,224,225,15
225,225,226,36
226,226,226,15
227,227,226,1
228,228,227,15
229,229,228,15
230,230,228,1
231,231,232,15
232,232,232,3
233,233,234,15
234,234,234,1
235,235,235,15
236,236,236,1
237,237,239,1
238,238,242,15
239,239,242,1
240,240,243,4
241,241,244,4
242,242,244,3
243,243,244,1
244,244,245,1
245,245,246,15
246,246,246,3
247,247,246,1
248,248,250,1
249,249,251,15
250,250,251,1
251,251,254,4
252,252,254,1
253,253,256,15
254,254,256,1
255,255,257,15
256,256,257,1
257,257,258,10
258,258,260,1
259,259,262,4
260,260,262,15
261,261,263,3
263,263,264,1
264,264,265,15
265,265,265,1
266,266,268,4
267,267,268,15
268,268,268,1
269,269,272,3
270,270,273,1
271,271,276,3
272,272,277,15
273,273,284,15
274,274,284,3
275,275,284,1
276,276,284,9
277,277,288,1
279,279,297,4
280,280,298,4
282,282,300,36
283,283,300,15
284,284,300,1
285,285,301,4
286,286,301,15
287,287,301,1
288,288,304,36
289,289,305,4
290,290,305,1
291,291,306,1
292,292,307,1
293,293,309,15
294,294,310,15
295,295,311,36
296,296,311,3
297,297,312,1
299,299,313,1
300,300,314,36
301,301,314,1
302,302,315,1
303,303,318,36
304,304,319,15
305,305,319,24
306,306,319,1
308,308,320,1
309,309,321,1
310,310,322,1
311,311,323,4
312,312,323,15
313,313,324,1
314,314,325,1
315,315,327,1
316,316,328,36
317,317,328,15
318,318,328,1
319,319,331,15
320,320,331,1
321,321,332,4
322,322,332,1
323,323,333,4
324,324,333,15
326,326,333,1
327,327,334,15
328,328,334,1
329,329,335,1
330,330,337,3
331,331,340,15
332,332,342,4
333,333,345,15
334,334,346,1
336,336,348,36
337,337,348,1
338,338,349,1
339,339,350,15
340,340,351,15
341,341,352,1
342,342,353,61
343,343,353,15
344,344,353,1
345,345,354,4
346,346,354,15
347,347,354,1
348,348,355,26
349,349,355,1
350,350,358,1
351,351,360,15
352,352,362,22
353,353,362,15
354,354,362,1
355,355,363,15
356,356,363,1
357,357,364,15
358,358,366,36
359,359,366,1
360,360,368,22
361,361,370,4
362,362,370,15
363,363,371,31
364,364,373,15
365,365,374,1
366,366,374,9
367,367,375,1
368,368,377,36
369,369,379,36
370,370,379,15
371,371,379,1
372,372,380,15
373,373,382,15
374,374,382,1
376,376,384,15
377,377,384,1
378,378,386,1
379,379,387,4
380,380,387,1
381,381,388,15
382,382,388,1
383,383,389,15
385,385,390,1
386,386,390,8
387,387,391,1
388,388,395,1
389,389,396,26
390,390,396,1
392,392,398,15
393,393,399,35
394,394,399,1
395,395,400,3
396,396,400,1
397,397,401,1
398,398,403,15
399,399,403,1
400,400,406,1
401,401,408,4
402,402,408,1
403,403,409,1
404,404,410,4
405,405,410,36
406,406,410,15
407,407,411,15
408,408,411,1
409,409,412,15
410,410,414,1
411,411,415,1
412,412,417,4
413,413,417,15
414,414,417,23
415,415,417,1
416,416,418,1
418,418,419,15
419,419,419,1
420,420,420,36
421,421,420,15
422,422,422,15
423,423,423,4
424,424,423,1
425,425,424,1
426,426,425,15
427,427,426,1
428,428,427,15
429,429,427,1
430,430,428,21
431,431,429,1
432,432,430,15
433,433,430,1
434,434,431,1
435,435,432,1
436,436,435,1
437,437,436,23
438,438,436,3
439,439,436,1
440,440,437,21
441,441,437,1
442,442,438,4
443,443,438,36
444,444,438,15
445,445,438,1
447,447,439,3
448,448,439,1
449,449,441,4
450,450,441,15
452,452,445,15
