,Unnamed: 0,time,event
0,0,2,4
1,1,5,1
2,2,6,3
3,3,7,1
4,4,8,29
5,5,11,3
6,6,11,1
7,7,12,1
8,8,16,3
9,9,16,18
10,10,17,1
11,11,21,3
12,12,27,4
13,13,27,3
14,14,37,3
15,15,41,36
16,16,48,2
17,17,51,3
18,18,64,3
19,19,69,3
20,20,75,3
21,21,75,11
22,22,84,3
23,23,85,3
24,24,91,8
25,25,93,3
26,26,94,64
27,27,96,3
28,28,101,3
29,29,105,3
30,30,107,1
31,31,110,3
32,32,122,3
33,33,130,1
34,34,133,1
35,35,135,64
36,36,135,3
37,37,138,3
38,38,145,3
39,39,146,3
40,40,147,3
41,41,149,1
42,42,153,2
43,43,154,4
44,44,154,1
45,45,161,3
46,46,165,11
47,47,166,3
48,48,169,2
49,49,170,16
50,50,170,91
51,51,170,11
52,52,171,18
53,53,171,1
54,54,172,29
55,55,172,64
56,56,172,3
57,57,172,11
58,58,174,0
59,59,174,2
60,60,174,3
61,61,174,1
62,62,177,4
63,63,178,1
64,64,179,1
65,65,180,11
66,66,181,2
67,67,181,3
68,68,182,4
69,69,182,1
70,70,182,11
71,71,184,1
72,72,185,64
73,73,185,3
74,74,186,16
75,75,186,11
76,76,187,11
77,77,188,50
78,78,190,57
79,79,192,3
80,80,193,9
81,81,194,16
82,82,195,2
83,83,195,11
84,84,197,18
85,85,198,1
86,86,198,11
87,87,199,91
88,88,200,1
89,89,201,57
90,90,201,16
91,91,201,64
92,92,201,3
93,93,201,11
94,94,202,1
95,95,204,2
96,96,205,1
97,97,207,4
98,98,207,1
99,99,208,1
100,100,208,11
101,101,210,11
102,102,213,1
103,103,214,64
104,104,214,3
105,105,214,1
106,106,218,1
107,107,219,1
108,108,220,1
109,109,222,61
110,110,222,1
111,111,223,3
112,112,227,29
113,113,227,1
114,114,227,11
115,115,228,3
116,116,230,3
117,117,230,1
118,118,231,3
119,119,232,91
120,120,233,25
121,121,233,3
122,122,233,1
123,123,234,1
124,124,235,1
125,125,237,4
126,126,237,2
127,127,237,1
128,128,238,11
129,129,239,1
130,130,240,3
131,131,241,3
132,132,242,3
133,133,247,15
134,134,247,3
135,135,248,3
136,136,249,50
137,137,250,1
138,138,252,3
139,139,260,3
140,140,266,11
141,141,267,1
142,142,268,9
143,143,268,11
144,144,269,3
145,145,269,1
146,146,270,3
147,147,270,1
148,148,271,3
149,149,271,11
150,150,272,2
151,151,272,1
152,152,273,18
153,153,273,1
154,154,275,18
155,155,275,1
156,156,276,3
157,157,276,1
158,158,276,11
159,159,277,15
160,160,277,9
161,161,277,11
162,162,278,2
163,163,278,3
164,164,278,1
165,165,278,11
166,166,281,18
167,167,281,1
168,168,282,1
169,169,284,18
170,170,285,2
171,171,285,1
172,172,285,11
173,173,290,91
174,174,291,3
175,175,292,9
176,176,293,15
177,177,293,2
178,178,293,3
179,179,295,1
180,180,297,1
181,181,297,11
182,182,298,35
183,183,299,3
184,184,299,1
185,185,299,54
186,186,300,15
187,187,300,2
188,188,302,4
189,189,302,3
190,190,303,1
191,191,305,34
192,192,305,18
193,193,306,25
194,194,306,1
195,195,307,15
196,196,307,2
198,198,307,11
199,199,308,3
200,200,308,54
201,201,309,2
202,202,310,1
203,203,310,9
204,204,312,16
205,205,312,3
206,206,312,1
207,207,312,54
208,208,313,1
209,209,313,11
210,210,314,3
211,211,315,4
212,212,317,3
213,213,317,1
214,214,319,91
215,215,319,3
216,216,322,3
217,217,323,18
218,218,325,64
219,219,325,26
220,220,325,1
221,221,326,1
222,222,326,11
223,223,328,61
224,224,328,11
225,225,329,2
226,226,329,1
227,227,330,3
228,228,332,3
229,229,333,3
230,230,334,2
231,231,334,1
232,232,334,11
233,233,335,24
234,234,335,39
235,235,335,1
236,236,337,11
237,237,338,3
238,238,338,11
239,239,339,3
240,240,343,3
241,241,344,2
242,242,344,1
243,243,344,9
244,244,345,11
245,245,346,3
246,246,347,16
247,247,347,3
248,248,351,3
249,249,352,1
250,250,353,3
251,251,354,4
252,252,354,18
253,253,355,18
254,254,355,1
255,255,355,54
256,256,356,18
257,257,356,1
258,258,356,10
259,259,357,4
260,260,357,18
261,261,357,11
262,262,358,3
263,263,359,11
264,264,360,11
265,265,361,1
266,266,362,1
267,267,362,11
268,268,363,3
269,269,363,1
270,270,363,11
271,271,364,64
272,272,364,11
273,273,365,3
274,274,366,3
275,275,369,3
276,276,373,11
277,277,374,1
278,278,374,11
279,279,375,1
280,280,375,11
281,281,376,11
282,282,377,3
283,283,378,14
284,284,379,11
285,285,380,64
286,286,380,54
287,287,380,11
288,288,381,1
289,289,382,64
290,290,382,11
291,291,383,1
292,292,383,11
293,293,385,2
294,294,386,15
295,295,386,3
296,296,386,1
297,297,386,11
298,298,387,3
299,299,387,1
300,300,387,11
301,301,388,11
302,302,389,36
303,303,390,11
304,304,391,21
305,305,391,28
306,306,391,36
307,307,391,2
308,308,391,91
309,309,391,1
310,310,393,11
311,311,394,3
312,312,394,11
313,313,395,3
314,314,395,1
315,315,395,11
316,316,396,3
317,317,396,11
318,318,398,4
319,319,398,18
320,320,399,2
321,321,399,11
322,322,400,25
323,323,400,1
324,324,400,11
325,325,401,18
326,326,401,9
327,327,401,11
328,328,402,3
329,329,402,11
330,330,403,1
331,331,404,11
332,332,406,4
333,333,406,3
334,334,406,18
335,335,407,11
336,336,408,3
337,337,408,18
338,338,408,11
339,339,409,11
340,340,410,91
341,341,410,1
342,342,410,11
343,343,411,1
344,344,412,3
345,345,412,1
346,346,413,16
347,347,414,11
348,348,415,3
349,349,415,1
350,350,415,54
351,351,415,11
352,352,416,47
353,353,416,18
354,354,416,1
355,355,416,10
356,356,417,11
357,357,418,2
358,358,419,1
359,359,419,11
360,360,420,36
361,361,420,16
362,362,420,11
363,363,421,1
364,364,421,11
365,365,422,3
366,366,422,11
367,367,423,1
368,368,423,11
369,369,425,1
370,370,425,11
371,371,426,1
372,372,426,8
373,373,427,2
374,374,428,3
375,375,428,11
376,376,429,11
377,377,430,1
379,379,431,18
380,380,432,1
381,381,433,36
382,382,433,18
383,383,433,11
384,384,433,10
385,385,434,2
386,386,434,91
388,388,434,11
389,389,435,11
390,390,436,3
391,391,436,1
392,392,436,11
394,394,438,11
395,395,439,1
396,396,439,11
397,397,440,11
398,398,441,2
399,399,442,1
400,400,442,11
401,401,443,3
402,402,443,54
403,403,444,3
404,404,444,11
405,405,445,3
406,406,445,11
407,407,446,25
408,408,446,1
409,409,446,11
410,410,447,0
411,411,447,18
413,413,448,11
414,414,449,11
415,415,450,3
416,416,451,11
417,417,452,11
418,418,453,3
419,419,454,1
420,420,454,11
421,421,455,2
422,422,455,11
423,423,456,24
424,424,456,11
425,425,457,11
426,426,458,11
427,427,459,4
428,428,459,1
429,429,459,11
430,430,460,11
431,431,461,3
432,432,464,1
433,433,465,16
434,434,465,11
435,435,466,91
436,436,466,11
437,437,467,11
438,438,468,11
439,439,469,14
440,440,469,3
441,441,469,1
442,442,469,9
443,443,469,11
444,444,470,3
445,445,470,54
446,446,470,11
447,447,471,11
448,448,473,3
449,449,473,11
451,451,474,2
452,452,474,1
453,453,474,11
454,454,475,1
455,455,476,18
456,456,476,11
457,457,476,10
458,458,477,4
459,459,477,16
460,460,477,11
461,461,478,11
462,462,479,4
463,463,479,1
464,464,479,11
465,465,480,2
466,466,481,1
467,467,481,11
468,468,482,3
469,469,482,1
470,470,482,11
471,471,483,1
472,472,485,1
473,473,486,3
474,474,486,11
475,475,487,1
476,476,488,1
477,477,489,2
478,478,489,24
479,479,489,3
480,480,489,1
481,481,489,8
482,482,489,11
483,483,491,3
484,484,492,3
485,485,492,1
486,486,492,50
487,487,493,1
488,488,495,3
489,489,498,3
490,490,499,1
491,491,500,9
492,492,501,1
493,493,502,55
494,494,502,3
495,495,502,54
496,496,505,64
497,497,505,3
498,498,507,55
499,499,508,3
500,500,510,15
501,501,512,11
502,502,513,11
503,503,514,23
504,504,514,1
505,505,514,11
506,506,515,3
507,507,515,11
508,508,516,3
509,509,516,1
510,510,516,11
511,511,517,58
512,512,517,1
513,513,517,11
514,514,519,11
515,515,520,21
516,516,520,11
517,517,521,3
518,518,521,1
519,519,521,11
520,520,522,3
521,521,522,11
522,522,523,11
523,523,524,1
524,524,524,11
525,525,525,2
526,526,527,3
527,527,528,4
528,528,528,11
529,529,529,11
530,530,530,11
531,531,531,1
532,532,531,11
533,533,533,11
534,534,534,1
535,535,534,11
536,536,535,4
537,537,535,91
538,538,535,11
539,539,536,4
540,540,536,48
541,541,536,1
542,542,536,8
543,543,536,11
544,544,537,16
545,545,537,3
546,546,537,11
547,547,538,11
548,548,539,55
549,549,540,1
550,550,540,11
551,551,541,3
552,552,541,11
553,553,542,3
554,554,543,21
555,555,543,3
556,556,543,11
557,557,544,4
558,558,544,1
559,559,544,11
560,560,545,2
561,561,545,11
562,562,547,11
563,563,548,4
564,564,548,16
565,565,548,3
566,566,548,11
567,567,549,1
568,568,549,11
569,569,550,11
570,570,551,1
571,571,551,11
572,572,552,2
573,573,552,11
574,574,553,28
575,575,553,1
576,576,553,72
577,577,554,3
578,578,554,11
579,579,555,11
580,580,556,11
581,581,557,16
582,582,557,11
583,583,558,1
584,584,559,2
585,585,559,11
586,586,560,36
587,587,560,2
588,588,560,1
589,589,560,11
590,590,561,11
591,591,562,1
592,592,562,11
593,593,563,11
594,594,564,4
595,595,564,18
596,596,564,11
597,597,565,1
598,598,565,11
599,599,566,2
600,600,566,3
601,601,567,3
602,602,568,2
603,603,568,72
604,604,568,11
605,605,569,2
606,606,569,11
607,607,570,1
608,608,571,4
609,609,571,11
610,610,572,4
611,611,572,64
612,612,572,3
613,613,572,11
614,614,573,2
615,615,575,29
616,616,575,11
617,617,576,1
618,618,576,11
619,619,577,11
620,620,579,4
621,621,579,1
622,622,579,11
623,623,580,2
624,624,581,3
625,625,582,55
626,626,583,1
627,627,584,1
628,628,585,50
629,629,586,29
630,630,586,8
631,631,590,1
632,632,591,3
633,633,591,1
634,634,592,3
635,635,595,1
636,636,598,15
637,637,598,1
638,638,600,50
639,639,601,55
640,640,604,15
641,641,606,18
642,642,606,1
643,643,608,55
644,644,608,1
645,645,609,3
646,646,609,1
647,647,612,1
648,648,612,11
649,649,614,15
650,650,614,1
651,651,617,11
652,652,618,25
653,653,618,11
654,654,619,3
655,655,619,11
656,656,620,91
657,657,620,11
658,658,621,11
659,659,623,3
660,660,623,11
661,661,624,25
662,662,624,3
663,663,624,11
664,664,625,11
665,665,626,11
666,666,627,29
667,667,627,1
668,668,627,11
669,669,628,64
670,670,628,11
671,671,629,3
672,672,629,11
673,673,630,106
674,674,630,1
675,675,631,11
676,676,632,24
677,677,632,3
678,678,632,11
679,679,633,11
680,680,634,11
681,681,635,15
682,682,635,2
683,683,635,1
684,684,636,2
685,685,636,11
686,686,638,11
687,687,640,11
688,688,641,11
689,689,642,21
690,690,643,11
691,691,644,106
692,692,644,3
693,693,645,11
694,694,647,3
695,695,647,11
696,696,648,11
697,697,649,11
698,698,650,1
699,699,651,106
700,700,652,11
701,701,653,11
702,702,654,48
703,703,654,1
704,704,654,11
705,705,655,25
706,706,655,11
707,707,656,1
708,708,656,11
709,709,657,2
710,710,657,1
711,711,658,15
712,712,658,1
713,713,659,11
714,714,660,1
715,715,660,11
716,716,661,36
717,717,661,11
718,718,662,11
719,719,663,24
720,720,663,1
721,721,663,11
722,722,664,15
723,723,664,3
724,724,665,106
725,725,666,11
726,726,667,11
727,727,668,11
728,728,669,1
729,729,669,11
730,730,670,11
731,731,671,15
732,732,671,1
733,733,673,2
734,734,673,11
735,735,674,3
736,736,674,11
737,737,675,64
738,738,675,3
739,739,675,11
740,740,676,64
741,741,676,1
742,742,676,11
743,743,677,72
744,744,677,11
745,745,679,29
746,746,679,22
747,747,679,2
748,748,679,24
749,749,679,16
750,750,679,18
751,751,679,8
752,752,680,3
753,753,680,11
754,754,681,64
755,755,681,35
756,756,681,11
757,757,682,24
758,758,682,1
759,759,682,11
760,760,683,24
761,761,683,11
762,762,684,91
763,763,684,1
764,764,685,11
765,765,686,2
766,766,686,9
767,767,687,11
768,768,688,16
769,769,688,1
770,770,689,11
771,771,690,64
772,772,690,54
773,773,690,11
774,774,691,18
775,775,691,1
776,776,691,11
777,777,692,18
778,778,693,106
779,779,693,36
780,780,693,2
781,781,693,1
782,782,693,11
784,784,694,29
785,785,694,1
786,786,694,11
787,787,695,1
788,788,695,11
789,789,696,25
790,790,696,24
791,791,696,11
792,792,697,1
793,793,697,11
794,794,698,3
795,795,698,1
796,796,698,11
797,797,699,1
798,798,699,8
799,799,700,106
800,800,700,23
801,801,700,18
802,802,700,1
803,803,701,11
804,804,702,1
805,805,703,1
806,806,703,11
807,807,704,18
808,808,704,11
809,809,705,11
810,810,706,18
812,812,707,1
813,813,707,11
814,814,708,11
815,815,709,36
816,816,709,11
817,817,710,11
818,818,711,54
819,819,711,11
820,820,712,11
821,821,713,1
822,822,713,11
823,823,714,1
824,824,714,54
825,825,715,3
826,826,715,11
827,827,716,11
828,828,717,15
829,829,717,64
830,830,717,1
831,831,717,11
832,832,718,11
833,833,719,1
834,834,720,106
835,835,720,15
836,836,720,2
837,837,720,16
838,838,720,1
839,839,720,11
841,841,722,11
842,842,723,4
843,843,723,11
844,844,723,10
845,845,724,3
846,846,724,1
847,847,725,11
848,848,726,11
849,849,727,1
850,850,727,11
851,851,728,15
852,852,728,1
853,853,729,1
