,Unnamed: 0,time,event
0,0,2,61
2,2,7,1
3,3,9,4
4,4,9,61
5,5,12,1
6,6,15,15
7,7,16,15
8,8,19,61
9,9,19,3
10,10,19,32
11,11,20,1
12,12,21,61
13,13,22,10
14,14,26,35
15,15,28,4
16,16,28,11
17,17,31,11
18,18,32,72
19,19,33,1
20,20,34,15
21,21,34,26
22,22,36,1
23,23,36,11
24,24,36,10
25,25,37,1
26,26,39,1
27,27,42,1
28,28,44,3
29,29,44,1
30,30,46,11
31,31,47,1
32,32,49,1
33,33,50,36
34,34,50,24
35,35,50,1
36,36,54,3
37,37,54,1
38,38,55,61
39,39,60,4
40,40,60,1
41,41,61,3
42,42,61,26
43,43,61,1
44,44,64,1
45,45,64,10
46,46,65,4
47,47,65,15
48,48,65,24
49,49,65,35
50,50,65,1
51,51,67,4
52,52,67,1
54,54,74,3
55,55,79,4
56,56,79,1
57,57,80,15
58,58,80,1
59,59,81,35
60,60,83,61
61,61,83,24
62,62,83,35
63,63,83,1
64,64,84,36
65,65,84,3
66,66,86,4
67,67,86,11
68,68,88,3
69,69,88,1
70,70,89,43
71,71,89,35
72,72,91,15
73,73,91,3
74,74,92,3
75,75,92,1
76,76,94,1
77,77,96,21
78,78,96,36
79,79,96,1
80,80,98,21
81,81,98,1
82,82,99,3
83,83,99,10
84,84,100,61
85,85,100,43
86,86,100,1
87,87,100,11
88,88,101,1
89,89,103,35
90,90,104,13
91,91,105,3
92,92,105,18
93,93,106,4
94,94,106,15
95,95,106,1
96,96,108,4
97,97,108,15
98,98,108,72
99,99,109,1
100,100,110,15
101,101,110,3
102,102,110,1
103,103,111,1
104,104,113,4
105,105,115,3
106,106,116,4
107,107,116,1
108,108,116,11
109,109,118,15
110,110,118,3
111,111,123,21
112,112,123,1
113,113,124,61
114,114,124,35
115,115,124,26
116,116,125,4
117,117,126,15
118,118,127,18
119,119,127,1
120,120,128,31
121,121,128,23
122,122,128,26
123,123,130,15
124,124,130,11
125,125,133,4
126,126,135,3
127,127,135,11
128,128,136,3
129,129,136,1
130,130,136,11
131,131,137,43
132,132,137,1
133,133,138,61
134,134,138,43
135,135,138,24
136,136,138,44
137,137,138,11
138,138,139,15
139,139,139,1
140,140,140,57
141,141,141,1
142,142,142,11
143,143,142,10
144,144,143,1
145,145,148,1
146,146,149,4
147,147,149,11
148,148,151,1
149,149,151,11
150,150,152,1
151,151,153,48
152,152,154,15
153,153,154,3
154,154,154,1
155,155,155,4
157,157,155,23
158,158,155,9
159,159,156,11
160,160,158,3
161,161,158,1
162,162,158,10
163,163,159,1
164,164,160,3
165,165,160,1
166,166,162,4
167,167,162,1
168,168,163,15
169,169,163,1
170,170,164,1
171,171,165,1
172,172,167,61
173,173,167,35
174,174,167,1
175,175,169,1
176,176,170,1
177,177,171,4
178,178,171,3
179,179,172,4
180,180,172,21
181,181,172,15
182,182,173,4
183,183,173,1
184,184,175,11
185,185,176,4
186,186,179,4
187,187,179,35
188,188,180,5
189,189,180,20
190,190,182,1
191,191,183,11
192,192,185,15
193,193,185,10
194,194,186,3
195,195,186,35
196,196,186,1
197,197,187,21
198,198,187,1
199,199,190,3
200,200,190,44
201,201,190,1
202,202,191,1
203,203,192,15
204,204,192,1
205,205,193,5
206,206,193,20
207,207,216,1
208,208,218,20
209,209,218,15
210,210,218,1
211,211,219,32
212,212,219,1
213,213,220,61
214,214,221,61
215,215,222,3
216,216,222,1
217,217,223,1
218,218,225,1
219,219,229,3
220,220,229,1
223,223,230,25
224,224,230,11
225,225,231,1
226,226,232,15
227,227,232,18
228,228,232,1
229,229,233,15
230,230,234,3
231,231,235,1
232,232,236,1
233,233,237,24
234,234,237,1
235,235,238,24
236,236,238,35
237,237,238,9
238,238,239,15
239,239,239,35
240,240,239,18
241,241,240,61
242,242,241,32
243,243,241,1
244,244,242,15
245,245,242,8
247,247,242,11
248,248,243,25
249,249,243,35
250,250,243,18
251,251,243,1
252,252,243,11
253,253,244,1
254,254,246,4
255,255,246,24
256,256,246,1
257,257,246,11
258,258,247,1
259,259,248,3
260,260,248,1
261,261,249,3
262,262,250,3
263,263,250,1
264,264,251,1
265,265,252,15
266,266,252,1
267,267,253,4
268,268,253,35
269,269,253,1
271,271,254,15
272,272,256,1
273,273,257,3
274,274,257,1
275,275,258,15
277,277,259,1
278,278,260,4
279,279,260,1
280,280,260,72
281,281,261,3
282,282,261,1
283,283,262,15
284,284,262,1
285,285,264,4
286,286,264,1
287,287,265,2
288,288,265,3
290,290,265,1
291,291,266,15
292,292,266,35
293,293,266,18
294,294,266,1
295,295,267,1
296,296,269,1
297,297,270,1
298,298,272,3
299,299,274,3
300,300,275,3
301,301,275,1
302,302,276,4
303,303,276,1
304,304,277,4
305,305,277,1
306,306,278,35
307,307,278,1
308,308,280,1
309,309,281,1
310,310,286,4
311,311,286,35
312,312,286,1
313,313,288,1
314,314,289,1
315,315,291,43
316,316,291,9
317,317,291,11
318,318,292,1
319,319,295,3
320,320,296,20
321,321,296,91
322,322,296,3
323,323,298,18
324,324,299,15
325,325,299,3
326,326,299,1
327,327,300,23
328,328,301,61
329,329,301,1
330,330,302,29
331,331,302,1
332,332,303,1
334,334,304,3
335,335,304,1
336,336,305,15
337,337,305,3
338,338,310,1
339,339,312,1
340,340,316,1
341,341,317,15
342,342,317,3
343,343,317,1
344,344,318,3
345,345,319,1
346,346,320,1
347,347,321,15
348,348,321,35
349,349,323,39
350,350,323,1
351,351,324,35
352,352,324,1
353,353,325,18
354,354,328,3
355,355,329,3
356,356,330,24
357,357,331,1
358,358,332,3
360,360,334,1
361,361,335,15
362,362,335,3
363,363,335,9
364,364,336,15
365,365,336,3
366,366,336,1
367,367,337,1
368,368,341,32
369,369,341,1
370,370,342,15
371,371,342,35
372,372,343,4
373,373,343,61
374,374,343,35
375,375,343,1
376,376,343,9
377,377,344,35
378,378,344,1
379,379,345,15
380,380,345,1
381,381,346,1
382,382,350,1
383,383,351,29
384,384,351,1
385,385,353,15
386,386,353,35
387,387,353,1
388,388,354,1
389,389,355,1
390,390,355,11
391,391,358,4
392,392,358,48
393,393,358,36
394,394,358,1
395,395,359,15
396,396,359,24
397,397,360,36
398,398,360,24
400,400,360,1
401,401,361,15
402,402,361,1
403,403,362,1
404,404,363,15
405,405,363,9
406,406,368,1
407,407,370,15
408,408,371,1
409,409,373,36
410,410,373,3
411,411,373,1
412,412,373,10
413,413,374,15
414,414,375,4
415,415,375,25
416,416,375,1
417,417,376,28
418,418,376,15
419,419,376,1
420,420,376,8
421,421,377,15
422,422,377,24
424,424,377,1
425,425,378,22
426,426,378,15
427,427,378,35
428,428,378,1
430,430,379,1
431,431,379,11
432,432,380,1
433,433,381,1
434,434,381,11
435,435,382,4
436,436,383,11
437,437,384,15
438,438,384,1
439,439,385,4
440,440,385,3
441,441,385,1
442,442,386,3
443,443,387,1
444,444,388,25
445,445,388,1
446,446,389,1
447,447,390,80
448,448,390,4
449,449,390,57
450,450,390,15
451,451,390,35
452,452,398,20
453,453,398,3
454,454,398,18
455,455,398,1
456,456,398,9
457,457,398,11
458,458,399,20
459,459,399,24
460,460,399,1
461,461,402,1
462,462,407,1
463,463,408,1
464,464,410,4
465,465,410,32
466,466,410,35
467,467,410,1
468,468,411,20
470,470,411,1
471,471,412,1
472,472,413,1
473,473,414,15
475,475,416,36
476,476,416,39
477,477,416,18
478,478,416,1
479,479,417,31
480,480,418,8
481,481,421,15
482,482,421,1
483,483,423,4
484,484,423,15
485,485,424,1
486,486,425,15
487,487,425,26
488,488,426,15
489,489,427,4
490,490,427,1
491,491,431,1
492,492,432,4
493,493,432,31
494,494,432,36
495,495,432,57
496,496,432,1
497,497,434,1
498,498,435,4
499,499,435,1
500,500,437,1
501,501,439,1
502,502,441,35
503,503,442,1
504,504,443,15
505,505,446,1
506,506,447,15
507,507,447,33
508,508,447,1
509,509,447,19
511,511,450,15
512,512,450,18
513,513,452,1
515,515,457,36
516,516,457,35
517,517,458,1
518,518,460,1
519,519,462,1
520,520,464,3
521,521,470,1
522,522,471,1
523,523,472,1
524,524,472,9
525,525,474,15
526,526,474,1
527,527,475,24
528,528,475,1
529,529,477,1
530,530,478,15
531,531,478,1
532,532,479,15
533,533,479,1
534,534,480,4
535,535,480,39
536,536,480,26
537,537,481,4
538,538,481,1
539,539,482,61
540,540,482,1
541,541,482,8
542,542,483,15
543,543,484,1
544,544,485,3
545,545,485,1
546,546,486,1
547,547,487,61
548,548,487,1
549,549,488,35
550,550,489,1
551,551,490,48
552,552,490,57
553,553,490,1
554,554,491,1
555,555,491,10
556,556,492,3
557,557,496,24
558,558,500,1
559,559,501,4
560,560,501,1
562,562,509,10
563,563,510,15
564,564,513,1
565,565,516,1
566,566,517,4
567,567,517,1
568,568,518,1
569,569,519,61
570,570,519,1
571,571,520,1
572,572,521,1
574,574,522,24
575,575,522,3
576,576,522,1
577,577,522,11
578,578,523,4
579,579,523,1
580,580,524,1
581,581,528,15
583,583,529,1
584,584,530,1
585,585,534,1
586,586,535,1
587,587,536,1
588,588,536,11
589,589,537,4
590,590,537,1
591,591,541,4
592,592,541,1
593,593,542,1
594,594,543,25
595,595,543,1
596,596,544,20
597,597,544,25
598,598,544,18
599,599,544,1
600,600,544,54
601,601,544,11
602,602,545,1
604,604,545,11
606,606,547,1
607,607,548,1
608,608,549,1
609,609,550,1
610,610,550,11
611,611,551,1
612,612,555,43
613,613,561,1
614,614,566,4
615,615,571,1
616,616,577,1
617,617,578,35
618,618,578,1
619,619,581,1
620,620,581,9
621,621,582,1
622,622,583,1
623,623,584,20
624,624,584,1
625,625,585,3
626,626,585,1
627,627,586,1
628,628,587,1
629,629,593,3
630,630,593,1
631,631,594,1
632,632,595,3
633,633,595,1
634,634,599,35
635,635,600,15
636,636,600,1
638,638,601,3
639,639,602,4
640,640,603,25
641,641,611,1
642,642,614,1
643,643,617,3
644,644,617,1
645,645,617,54
646,646,618,3
647,647,618,1
648,648,619,1
649,649,619,8
650,650,627,1
651,651,628,61
652,652,628,1
653,653,631,4
654,654,631,25
656,656,631,1
657,657,631,8
658,658,633,3
659,659,634,4
660,660,634,1
661,661,636,61
662,662,638,1
663,663,639,15
664,664,639,3
665,665,639,1
666,666,640,1
667,667,641,34
668,668,641,48
669,669,642,3
670,670,642,1
671,671,643,31
672,672,643,1
673,673,645,1
674,674,646,1
675,675,647,1
676,676,648,3
677,677,649,36
678,678,651,1
679,679,651,10
680,680,652,1
681,681,653,4
682,682,653,1
683,683,654,1
684,684,655,15
685,685,656,3
686,686,656,1
687,687,657,1
688,688,659,1
689,689,660,1
690,690,663,1
691,691,663,9
692,692,666,1
693,693,666,10
694,694,667,1
695,695,668,3
696,696,669,1
697,697,670,4
698,698,670,11
699,699,671,1
700,700,672,1
701,701,674,1
702,702,675,25
703,703,675,15
704,704,675,3
705,705,675,1
706,706,679,1
707,707,680,4
708,708,680,1
709,709,681,1
710,710,682,1
711,711,687,3
712,712,688,61
713,713,688,24
714,714,688,1
715,715,688,8
716,716,689,1
717,717,690,3
718,718,690,1
719,719,693,1
720,720,699,23
721,721,699,1
722,722,700,61
723,723,700,24
724,724,700,1
725,725,700,8
726,726,705,1
727,727,706,1
728,728,707,15
729,729,708,1
730,730,709,20
731,731,709,15
732,732,710,15
733,733,711,1
734,734,713,15
735,735,713,1
737,737,714,1
738,738,716,28
739,739,716,13
740,740,717,1
744,744,718,1
745,745,718,11
746,746,719,57
747,747,719,24
748,748,719,1
749,749,719,12
750,750,720,4
751,751,721,24
752,752,721,26
753,753,721,8
754,754,723,1
756,756,724,1
757,757,725,15
758,758,725,3
759,759,725,1
760,760,726,15
761,761,726,35
762,762,726,1
763,763,726,11
764,764,727,4
765,765,727,1
766,766,728,15
767,767,728,18
768,768,728,1
