,Unnamed: 0,time,event
0,0,0,45
1,1,2,45
2,2,3,1
3,3,4,15
4,4,5,45
5,5,6,15
6,6,9,1
7,7,10,15
8,8,10,1
9,9,12,1
10,10,13,15
11,11,13,45
12,12,13,1
13,13,15,15
14,14,15,45
15,15,16,1
16,16,17,1
17,17,18,1
18,18,19,15
19,19,19,45
20,20,19,1
21,21,22,1
22,22,24,1
23,23,26,1
24,24,27,1
25,25,29,1
26,26,30,1
27,27,33,3
28,28,34,1
29,29,35,1
30,30,36,1
31,31,37,1
32,32,38,1
33,33,39,4
34,34,39,15
35,35,39,1
36,36,40,15
37,37,40,1
38,38,41,1
39,39,42,1
40,40,43,24
41,41,43,1
42,42,43,9
43,43,44,1
44,44,45,1
45,45,46,25
46,46,46,1
47,47,48,1
48,48,48,9
49,49,49,0
50,50,49,1
51,51,51,1
52,52,52,15
53,53,52,1
54,54,53,1
55,55,54,15
56,56,54,1
57,57,54,9
58,58,55,25
59,59,55,15
60,60,55,35
61,61,55,45
62,62,55,1
63,63,56,1
64,64,57,1
65,65,58,1
66,66,59,45
67,67,60,1
68,68,62,1
69,69,63,15
70,70,64,1
71,71,65,45
72,72,65,1
73,73,66,1
74,74,66,9
75,75,67,32
76,76,68,4
77,77,68,15
78,78,68,1
79,79,70,4
80,80,70,1
81,81,71,4
82,82,71,1
83,83,71,9
84,84,72,1
85,85,73,1
86,86,74,1
87,87,75,1
88,88,76,1
89,89,77,1
90,90,79,1
91,91,80,15
92,92,80,1
93,93,84,45
94,94,85,1
95,95,86,1
96,96,88,1
97,97,93,1
98,98,95,1
99,99,97,15
100,100,97,1
101,101,99,1
102,102,100,15
103,103,100,45
104,104,101,15
105,105,101,1
106,106,102,1
107,107,104,15
108,108,104,45
109,109,104,1
110,110,107,45
111,111,108,1
112,112,109,15
113,113,109,1
114,114,110,24
115,115,111,1
116,116,112,1
117,117,113,1
118,118,113,9
119,119,114,1
120,120,116,1
121,121,117,1
122,122,120,1
123,123,121,1
124,124,122,1
125,125,123,1
126,126,124,1
127,127,126,45
128,128,127,4
129,129,127,1
130,130,128,1
131,131,128,9
132,132,129,1
133,133,131,1
134,134,132,45
135,135,133,45
136,136,133,1
137,137,133,9
138,138,134,1
139,139,135,1
140,140,137,15
141,141,137,1
142,142,138,1
143,143,139,15
144,144,139,45
145,145,139,1
146,146,139,11
147,147,141,1
148,148,142,1
149,149,143,1
150,150,144,1
151,151,145,1
152,152,145,9
153,153,146,1
154,154,147,9
155,155,150,1
156,156,151,1
157,157,152,1
158,158,153,1
159,159,154,1
