,Unnamed: 0,time,event
0,0,0,1
1,1,1,15
2,2,1,1
3,3,4,1
4,4,7,1
5,5,8,4
6,6,8,15
7,7,9,15
8,8,9,39
9,9,9,1
10,10,10,4
11,11,10,36
12,12,10,1
13,13,10,11
14,14,16,25
15,15,16,1
16,16,17,4
17,17,17,1
18,18,18,3
19,19,19,24
20,20,20,15
21,21,20,1
22,22,24,36
23,23,25,15
24,24,25,1
25,25,26,1
26,26,26,11
27,27,27,1
28,28,29,4
29,29,29,15
30,30,29,1
31,31,30,15
32,32,31,4
33,33,31,15
34,34,32,1
35,35,33,15
36,36,33,1
37,37,33,9
38,38,34,3
39,39,35,4
40,40,35,25
41,41,36,36
42,42,36,15
43,43,37,15
44,44,37,1
45,45,38,4
46,46,38,36
47,47,39,15
48,48,40,15
49,49,41,1
50,50,43,15
51,51,43,1
52,52,44,4
53,53,44,15
54,54,44,1
55,55,45,15
56,56,45,3
57,57,46,25
58,58,46,15
59,59,47,4
60,60,47,1
61,61,49,1
62,62,50,15
63,63,50,1
64,64,51,15
65,65,51,3
66,66,51,1
67,67,52,15
68,68,59,4
69,69,59,36
70,70,59,18
71,71,60,22
72,72,61,25
73,73,62,9
74,74,63,3
75,75,63,1
76,76,64,15
77,77,65,15
78,78,67,36
79,79,67,15
80,80,68,36
81,81,68,15
82,82,68,11
83,83,69,15
84,84,69,11
85,85,71,15
86,86,72,15
87,87,72,1
88,88,73,1
89,89,74,4
90,90,74,15
91,91,75,15
92,92,80,15
93,93,80,1
94,94,81,15
95,95,82,15
96,96,83,3
97,97,83,1
98,98,85,4
99,99,85,15
100,100,86,15
101,101,86,1
102,102,87,15
103,103,87,3
104,104,89,15
105,105,89,1
106,106,90,2
107,107,90,1
108,108,92,15
109,109,92,11
110,110,93,4
111,111,93,15
112,112,93,3
113,113,93,1
114,114,94,15
115,115,94,24
116,116,94,1
117,117,95,15
118,118,96,1
119,119,99,36
120,120,100,15
121,121,100,1
122,122,101,15
123,123,101,1
124,124,101,11
125,125,102,15
126,126,104,1
127,127,106,11
128,128,107,1
129,129,107,11
130,130,108,15
131,131,108,11
132,132,109,15
133,133,109,1
134,134,109,11
135,135,110,15
136,136,115,15
137,137,115,1
138,138,117,36
139,139,117,15
140,140,118,36
141,141,118,2
142,142,118,3
143,143,119,28
144,144,119,1
145,145,121,15
146,146,121,24
147,147,121,1
148,148,121,9
149,149,122,3
150,150,123,4
151,151,123,36
152,152,123,15
153,153,123,3
154,154,123,1
155,155,124,36
156,156,124,15
157,157,124,24
158,158,124,1
159,159,125,67
160,160,125,2
161,161,125,1
162,162,127,1
163,163,133,4
164,164,134,15
165,165,134,18
166,166,135,15
167,167,135,1
168,168,136,15
169,169,136,1
170,170,137,2
171,171,138,3
172,172,138,1
173,173,139,1
174,174,149,25
175,175,149,15
176,176,149,1
177,177,149,11
178,178,150,15
179,179,150,11
180,180,151,15
181,181,151,1
182,182,151,11
183,183,152,4
184,184,152,15
185,185,152,3
186,186,152,1
187,187,152,11
188,188,153,2
189,189,153,1
190,190,154,11
191,191,155,15
192,192,155,1
193,193,156,15
194,194,157,15
195,195,158,36
196,196,158,1
197,197,159,36
198,198,159,15
199,199,159,1
200,200,160,2
201,201,161,1
202,202,162,1
203,203,163,24
204,204,163,1
205,205,164,15
206,206,164,9
207,207,165,15
208,208,169,36
210,210,170,1
211,211,171,4
212,212,171,36
213,213,171,15
214,214,172,22
216,216,172,11
217,217,173,15
218,218,174,3
219,219,184,2
220,220,186,4
221,221,186,2
222,222,186,1
223,223,186,11
224,224,190,25
225,225,190,15
226,226,190,1
227,227,190,11
228,228,191,36
229,229,191,15
230,230,191,1
231,231,192,15
232,232,192,3
233,233,192,1
234,234,194,15
235,235,194,1
236,236,195,2
237,237,196,1
238,238,196,11
239,239,197,15
240,240,198,36
241,241,198,15
242,242,199,15
243,243,199,1
244,244,200,15
245,245,201,4
246,246,201,36
247,247,201,15
248,248,201,3
249,249,201,1
250,250,202,2
251,251,202,1
252,252,204,57
253,253,204,15
254,254,204,1
255,255,205,25
256,256,205,15
257,257,206,15
259,259,207,4
260,260,207,15
261,261,207,1
262,262,208,15
263,263,210,11
264,264,211,4
265,265,211,28
266,266,211,15
267,267,211,1
268,268,212,36
269,269,212,15
270,270,212,3
271,271,212,1
272,272,213,15
273,273,214,15
274,274,214,3
275,275,214,18
276,276,214,1
277,277,215,15
278,278,216,43
279,279,216,1
280,280,216,11
281,281,217,4
282,282,217,3
283,283,217,1
284,284,217,11
285,285,218,15
286,286,218,1
287,287,219,25
288,288,219,15
289,289,220,15
290,290,221,15
291,291,226,15
292,292,226,1
294,294,228,11
295,295,229,15
296,296,229,1
297,297,230,2
298,298,232,15
299,299,232,3
300,300,232,1
301,301,233,15
302,302,234,25
303,303,234,15
304,304,236,36
305,305,241,15
306,306,242,24
307,307,242,1
308,308,243,14
309,309,245,1
310,310,246,3
311,311,248,3
312,312,249,1
313,313,250,4
314,314,250,36
315,315,250,15
316,316,251,2
317,317,253,25
318,318,253,3
319,319,255,15
320,320,257,1
321,321,258,1
322,322,260,3
323,323,261,15
324,324,261,3
325,325,262,36
326,326,262,15
327,327,263,15
328,328,271,15
329,329,271,24
330,330,271,1
331,331,272,2
332,332,272,1
333,333,273,4
334,334,273,36
335,335,273,24
336,336,273,11
338,338,277,1
339,339,278,15
340,340,278,1
341,341,280,2
342,342,281,36
343,343,281,25
344,344,281,15
345,345,281,1
346,346,282,15
