,Unnamed: 0,time,event
0,0,2,4
1,1,2,1
2,2,4,1
3,3,8,3
4,4,8,1
5,5,8,9
6,6,10,2
7,7,11,2
8,8,15,1
9,9,18,2
10,10,18,11
11,11,23,2
12,12,23,3
13,13,29,57
14,14,29,3
15,15,29,11
16,16,30,57
17,17,30,2
18,18,30,8
20,20,32,11
21,21,37,2
22,22,37,3
23,23,37,1
25,25,39,2
26,26,41,2
27,27,41,58
28,28,42,1
29,29,43,57
30,30,43,1
31,31,44,1
32,32,45,2
33,33,45,3
34,34,45,1
35,35,46,2
36,36,46,3
37,37,46,1
38,38,48,1
39,39,49,1
40,40,51,1
41,41,52,3
42,42,52,1
43,43,53,2
44,44,58,2
45,45,58,1
46,46,60,2
47,47,63,2
48,48,65,1
49,49,65,11
50,50,66,2
51,51,66,1
52,52,68,1
53,53,69,34
54,54,69,2
55,55,69,1
56,56,70,34
57,57,72,34
58,58,74,1
59,59,75,34
60,60,75,3
61,61,78,2
62,62,81,34
63,63,81,1
64,64,84,34
65,65,84,57
66,66,86,61
67,67,86,2
68,68,86,3
69,69,86,18
70,70,86,8
71,71,86,11
72,72,87,1
73,73,88,34
74,74,88,55
75,75,92,34
76,76,93,3
77,77,100,34
78,78,100,2
79,79,108,1
80,80,110,34
81,81,110,2
82,82,111,1
83,83,111,11
84,84,112,4
85,85,112,1
86,86,113,3
87,87,121,4
88,88,121,1
89,89,122,4
90,90,122,2
91,91,124,2
92,92,124,1
93,93,127,2
94,94,128,3
95,95,128,1
96,96,130,55
97,97,131,34
98,98,132,1
99,99,133,11
100,100,134,2
101,101,134,1
102,102,136,61
103,103,136,1
104,104,138,34
105,105,141,3
106,106,145,34
107,107,146,36
108,108,146,3
109,109,147,57
110,110,147,58
111,111,147,24
112,112,147,1
113,113,148,2
114,114,150,2
115,115,150,1
116,116,160,2
117,117,165,2
118,118,166,3
119,119,167,34
120,120,167,24
121,121,167,8
122,122,167,11
123,123,168,34
124,124,169,34
125,125,169,2
126,126,170,34
127,127,170,1
128,128,171,2
129,129,173,34
130,130,173,55
132,132,174,34
133,133,174,1
134,134,176,34
135,135,176,4
136,136,176,1
137,137,176,11
138,138,177,3
139,139,177,11
140,140,182,3
142,142,183,20
143,143,184,34
144,144,186,3
145,145,188,11
146,146,200,20
147,147,207,3
148,148,209,55
149,149,210,2
150,150,223,2
151,151,224,2
152,152,232,2
153,153,234,57
154,154,234,58
155,155,234,23
156,156,234,24
157,157,234,39
158,158,234,18
159,159,234,1
160,160,234,11
161,161,235,34
162,162,235,11
163,163,238,24
164,164,238,39
165,165,238,18
166,166,238,1
167,167,239,57
168,168,240,11
169,169,241,34
170,170,242,11
171,171,243,11
172,172,244,2
173,173,246,24
174,174,246,3
175,175,246,1
176,176,247,1
177,177,247,11
178,178,248,57
179,179,248,18
180,180,249,2
181,181,251,34
182,182,251,11
183,183,252,23
184,184,253,15
185,185,253,18
186,186,253,1
187,187,254,1
188,188,254,11
189,189,256,24
190,190,257,34
191,191,257,36
192,192,257,35
193,193,257,18
194,194,257,1
195,195,258,34
196,196,258,24
197,197,258,1
198,198,258,11
199,199,259,24
200,200,260,34
201,201,261,11
202,202,262,34
203,203,262,11
204,204,263,16
205,205,263,1
206,206,263,11
207,207,264,34
208,208,264,15
209,209,264,3
210,210,264,11
211,211,265,34
212,212,265,4
213,213,266,1
214,214,267,1
215,215,268,29
216,216,269,34
217,217,270,34
218,218,270,43
219,219,270,57
220,220,270,39
221,221,270,16
222,222,270,18
223,223,270,1
224,224,271,4
225,225,271,1
226,226,272,24
227,227,272,18
228,228,273,57
229,229,273,11
230,230,274,4
231,231,274,1
232,232,275,34
233,233,275,48
234,234,275,22
235,235,275,15
236,236,275,11
237,237,276,34
238,238,276,1
239,239,277,4
240,240,277,57
241,241,277,23
242,242,277,11
243,243,278,36
244,244,278,1
245,245,278,11
246,246,279,1
247,247,280,11
248,248,282,34
249,249,282,48
250,250,282,53
251,251,282,11
252,252,283,1
253,253,284,57
254,254,284,11
256,256,285,18
257,257,286,34
258,258,286,3
259,259,286,1
260,260,287,24
261,261,288,34
262,262,288,11
263,263,290,3
264,264,290,1
265,265,290,11
266,266,291,34
267,267,291,24
268,268,293,34
269,269,293,4
270,270,293,1
271,271,295,2
272,272,296,34
273,273,296,4
274,274,296,2
275,275,296,1
276,276,296,11
277,277,297,1
278,278,298,34
279,279,298,57
280,280,298,24
281,281,298,39
282,282,298,18
283,283,298,1
284,284,299,26
285,285,300,58
286,286,302,4
287,287,303,34
288,288,305,3
289,289,307,36
290,290,307,1
291,291,307,11
292,292,308,57
293,293,308,1
294,294,309,34
295,295,309,4
296,296,309,24
297,297,309,39
298,298,309,18
300,300,310,11
301,301,315,3
302,302,320,3
304,304,321,2
305,305,321,3
306,306,321,1
307,307,322,34
308,308,322,29
309,309,322,2
310,310,324,8
311,311,324,11
312,312,325,34
313,313,325,11
314,314,327,61
315,315,327,3
316,316,336,34
317,317,336,4
318,318,336,24
319,319,336,26
320,320,336,1
321,321,336,11
322,322,339,11
323,323,340,1
324,324,341,29
325,325,341,57
326,326,341,18
327,327,341,11
328,328,342,34
329,329,342,2
330,330,342,1
331,331,343,4
332,332,343,15
333,333,343,3
334,334,344,34
335,335,345,2
336,336,346,34
337,337,346,58
338,338,347,34
339,339,348,1
340,340,349,58
341,341,349,24
342,342,349,11
343,343,350,24
344,344,350,11
345,345,351,34
346,346,351,3
347,347,352,3
348,348,353,24
349,349,354,36
350,350,354,58
351,351,354,24
352,352,354,39
353,353,354,26
354,354,354,1
355,355,354,11
356,356,355,57
357,357,355,24
358,358,356,4
359,359,356,36
360,360,356,1
361,361,357,1
362,362,358,80
363,363,358,28
364,364,358,43
365,365,358,58
366,366,358,24
367,367,358,39
368,368,358,1
369,369,358,11
370,370,359,34
371,371,359,31
372,372,359,1
373,373,359,11
374,374,360,34
375,375,361,34
376,376,361,57
377,377,361,2
378,378,361,58
379,379,361,24
380,380,361,1
381,381,361,11
382,382,362,2
383,383,366,1
384,384,367,20
385,385,367,15
386,386,367,2
387,387,367,3
388,388,367,1
389,389,368,1
390,390,369,3
391,391,369,1
392,392,369,9
393,393,370,1
394,394,371,2
395,395,371,1
396,396,372,2
397,397,372,3
398,398,372,1
399,399,372,50
400,400,373,4
401,401,373,2
402,402,374,1
403,403,375,2
404,404,376,78
405,405,377,34
406,406,377,29
407,407,377,1
408,408,378,57
410,410,378,2
411,411,378,1
412,412,378,9
413,413,378,11
414,414,379,34
415,415,379,2
416,416,379,1
417,417,379,11
418,418,380,11
419,419,382,1
420,420,383,34
421,421,383,25
422,422,383,1
423,423,384,3
424,424,384,1
425,425,386,2
426,426,387,11
427,427,388,1
428,428,388,11
429,429,390,24
430,430,390,1
431,431,390,11
432,432,391,34
433,433,391,2
434,434,391,3
435,435,392,1
436,436,393,4
437,437,393,61
438,438,393,58
439,439,393,11
440,440,394,34
441,441,394,3
442,442,395,11
443,443,396,34
444,444,396,1
445,445,397,57
446,446,397,2
447,447,397,18
448,448,398,4
449,449,398,61
450,450,398,25
451,451,398,23
452,452,398,24
453,453,398,1
454,454,399,11
455,455,402,34
456,456,402,57
457,457,402,18
458,458,403,29
459,459,403,2
460,460,403,1
461,461,403,11
462,462,404,34
463,463,404,3
464,464,404,1
465,465,404,11
466,466,405,34
467,467,406,11
468,468,407,34
469,469,407,48
471,471,407,2
472,472,407,1
473,473,407,11
474,474,408,34
475,475,408,1
476,476,408,11
477,477,409,18
478,478,409,1
479,479,409,11
480,480,409,10
481,481,410,2
482,482,410,11
483,483,411,34
484,484,411,11
485,485,413,18
486,486,413,1
487,487,414,48
488,488,414,11
489,489,415,3
490,490,415,1
491,491,415,11
492,492,417,34
493,493,419,34
494,494,419,4
495,495,419,1
496,496,421,1
497,497,422,12
498,498,422,11
499,499,423,34
500,500,423,1
501,501,424,34
502,502,424,1
503,503,425,57
504,504,425,24
505,505,425,3
506,506,426,2
507,507,427,1
508,508,427,9
509,509,427,11
510,510,428,2
511,511,428,1
512,512,430,11
513,513,431,1
514,514,432,1
515,515,432,11
516,516,433,34
517,517,433,11
518,518,434,20
519,519,434,1
520,520,435,11
521,521,436,34
522,522,436,4
523,523,436,28
524,524,436,29
525,525,437,34
526,526,437,1
527,527,438,34
528,528,438,26
529,529,438,1
530,530,438,11
531,531,439,34
532,532,439,57
533,533,439,1
534,534,439,11
535,535,440,34
536,536,440,1
537,537,441,34
538,538,441,11
539,539,442,1
540,540,442,12
541,541,442,11
542,542,443,34
543,543,443,3
544,544,443,11
545,545,444,4
546,546,444,1
547,547,444,11
548,548,445,1
549,549,446,15
550,550,446,2
551,551,447,34
552,552,447,4
553,553,448,1
554,554,448,11
555,555,449,1
556,556,450,3
557,557,451,1
558,558,453,11
559,559,454,1
560,560,458,4
561,561,458,1
562,562,458,11
563,563,459,11
564,564,460,34
565,565,460,11
566,566,461,4
567,567,461,57
568,568,461,15
569,569,461,1
570,570,461,11
571,571,463,34
573,573,463,11
574,574,464,34
575,575,466,34
576,576,466,2
577,577,466,78
578,578,466,11
579,579,467,34
580,580,467,4
581,581,467,15
582,582,467,58
583,583,467,24
585,585,467,9
586,586,467,11
587,587,468,34
588,588,469,15
589,589,469,55
590,590,469,78
591,591,469,11
592,592,470,25
593,593,470,11
594,594,471,34
595,595,471,58
596,596,471,24
597,597,471,1
598,598,471,10
599,599,472,4
600,600,472,2
601,601,472,1
602,602,473,31
603,603,473,2
604,604,473,58
605,605,473,24
606,606,473,39
607,607,474,78
608,608,474,3
609,609,475,34
610,610,475,15
611,611,475,9
612,612,475,11
613,613,476,1
614,614,477,34
615,615,478,34
616,616,478,1
617,617,479,34
618,618,479,3
619,619,480,2
620,620,480,3
621,621,481,34
622,622,482,1
623,623,482,10
624,624,483,58
625,625,483,18
626,626,483,1
627,627,483,11
628,628,484,34
629,629,484,11
630,630,485,34
631,631,485,48
632,632,485,25
633,633,485,18
634,634,488,11
635,635,489,34
636,636,492,1
637,637,493,34
638,638,494,25
639,639,494,1
640,640,494,11
