,Unnamed: 0,time,event
0,0,0,3
1,1,1,4
2,2,1,9
3,3,2,1
4,4,4,3
5,5,5,4
6,6,5,1
7,7,5,9
8,8,6,4
9,9,6,1
10,10,7,61
11,11,7,15
12,12,7,3
13,13,7,1
14,14,9,4
15,15,9,15
16,16,9,1
17,17,10,4
18,18,10,1
19,19,11,4
20,20,12,80
21,21,12,4
22,22,12,57
23,23,12,3
24,24,12,1
25,25,13,4
26,26,16,1
27,27,17,1
28,28,18,57
29,29,18,15
30,30,19,1
31,31,21,4
32,32,21,15
33,33,21,1
34,34,22,4
35,35,22,3
36,36,23,4
37,37,23,1
38,38,24,4
39,39,24,1
40,40,26,4
41,41,28,57
42,42,28,1
43,43,29,4
44,44,29,57
45,45,29,39
46,46,29,1
47,47,30,4
48,48,30,61
49,49,30,15
50,50,30,3
51,51,30,1
52,52,33,1
53,53,35,1
54,54,37,4
55,55,37,57
56,56,37,15
57,57,39,1
58,58,41,4
59,59,41,57
60,60,41,1
61,61,42,1
62,62,43,1
63,63,44,57
64,64,44,15
65,65,44,1
66,66,45,4
67,67,45,15
68,68,45,1
69,69,46,1
70,70,46,10
71,71,49,1
72,72,52,1
73,73,53,57
74,74,53,1
75,75,54,4
76,76,54,1
77,77,56,1
78,78,57,4
79,79,57,1
80,80,57,9
81,81,58,3
82,82,59,15
83,83,59,1
84,84,60,1
85,85,61,57
86,86,61,1
87,87,61,9
88,88,62,4
89,89,62,1
90,90,63,4
91,91,63,57
92,92,63,15
93,93,63,1
94,94,63,9
95,95,64,4
96,96,65,4
97,97,66,4
98,98,66,3
99,99,66,1
100,100,68,1
101,101,69,4
102,102,70,4
103,103,70,1
104,104,71,4
105,105,71,1
106,106,72,4
107,107,73,4
108,108,73,1
109,109,74,1
110,110,75,15
111,111,76,9
112,112,77,1
113,113,77,9
114,114,77,10
115,115,81,4
116,116,81,1
117,117,81,10
118,118,84,61
119,119,84,9
120,120,85,4
121,121,85,3
122,122,85,18
123,123,85,1
124,124,85,9
125,125,86,1
126,126,86,9
127,127,87,15
128,128,88,61
129,129,88,1
130,130,88,9
131,131,89,4
132,132,89,43
133,133,89,15
134,134,89,1
135,135,94,1
136,136,96,4
137,137,96,57
138,138,96,3
139,139,96,1
140,140,96,9
141,141,97,4
142,142,97,1
143,143,98,61
144,144,98,1
145,145,99,3
146,146,100,9
147,147,101,9
148,148,103,4
149,149,104,1
150,150,104,9
151,151,105,4
152,152,105,1
153,153,105,9
154,154,106,1
155,155,109,1
156,156,111,1
157,157,112,1
158,158,113,1
159,159,114,3
160,160,114,1
161,161,118,1
162,162,119,3
163,163,120,1
164,164,121,1
165,165,122,61
166,166,122,3
167,167,122,1
168,168,123,1
169,169,124,1
170,170,125,1
171,171,126,57
172,172,126,3
173,173,128,1
174,174,129,15
175,175,129,1
177,177,129,9
178,178,130,4
179,179,130,1
180,180,130,9
181,181,131,36
182,182,134,1
183,183,136,1
184,184,138,4
185,185,142,4
186,186,142,1
187,187,142,9
188,188,145,4
189,189,145,1
190,190,145,9
191,191,146,1
192,192,148,57
193,193,148,1
194,194,149,4
195,195,149,1
196,196,150,3
197,197,150,1
198,198,150,9
199,199,151,4
200,200,152,57
201,201,152,1
202,202,153,43
203,203,153,3
204,204,153,1
205,205,156,57
206,206,156,1
207,207,156,9
208,208,157,4
209,209,157,15
210,210,157,9
211,211,158,1
212,212,161,43
213,213,161,9
214,214,162,1
215,215,164,1
216,216,165,4
217,217,165,15
218,218,166,57
219,219,166,1
220,220,168,1
221,221,169,4
222,222,169,9
223,223,170,61
224,224,170,57
225,225,170,1
226,226,170,9
227,227,172,1
228,228,173,1
229,229,174,3
230,230,174,1
231,231,175,1
232,232,176,57
233,233,176,24
234,234,176,1
235,235,176,9
236,236,177,36
237,237,177,1
238,238,177,8
239,239,177,9
240,240,178,1
241,241,180,1
242,242,181,3
243,243,181,1
244,244,183,15
245,245,183,1
246,246,184,4
247,247,184,36
248,248,184,1
249,249,184,9
250,250,185,1
251,251,185,11
252,252,186,15
253,253,187,1
254,254,188,4
255,255,188,57
256,256,188,1
257,257,193,9
258,258,195,1
259,259,209,1
260,260,210,3
261,261,210,1
262,262,211,3
263,263,212,36
264,264,212,57
265,265,212,1
266,266,212,9
267,267,213,4
268,268,213,15
269,269,213,1
270,270,213,9
271,271,214,1
272,272,215,1
273,273,216,1
274,274,216,9
275,275,217,15
276,276,217,1
277,277,218,15
278,278,218,1
279,279,219,1
280,280,219,9
281,281,220,4
282,282,220,43
283,283,220,1
284,284,220,9
285,285,221,1
286,286,221,9
287,287,221,11
288,288,222,1
289,289,223,61
290,290,223,1
291,291,224,4
292,292,224,43
293,293,224,1
294,294,224,9
295,295,225,4
296,296,225,15
297,297,225,1
298,298,226,1
299,299,227,3
300,300,227,10
301,301,228,4
302,302,228,15
303,303,228,1
304,304,228,9
305,305,229,4
306,306,230,1
307,307,232,1
308,308,232,9
309,309,233,4
310,310,233,1
311,311,233,9
312,312,237,1
313,313,240,1
314,314,241,15
315,315,241,3
316,316,242,15
317,317,242,3
318,318,242,1
319,319,243,4
320,320,244,1
321,321,245,57
322,322,245,15
323,323,245,1
324,324,250,3
325,325,252,4
326,326,252,1
327,327,253,1
328,328,254,1
329,329,255,24
330,330,255,1
331,331,256,4
332,332,256,50
333,333,257,1
334,334,257,50
335,335,258,1
336,336,259,15
337,337,259,1
338,338,259,50
339,339,260,80
340,340,260,15
341,341,260,1
342,342,261,4
343,343,261,15
344,344,261,1
345,345,262,1
346,346,263,3
348,348,264,3
349,349,264,1
350,350,265,1
351,351,266,36
352,352,266,1
353,353,268,1
354,354,269,39
355,355,269,1
356,356,272,3
357,357,272,1
358,358,273,1
359,359,274,57
360,360,274,24
361,361,274,1
362,362,276,1
363,363,279,15
364,364,280,1
365,365,282,15
366,366,282,1
367,367,283,1
368,368,284,4
369,369,284,15
370,370,284,24
371,371,284,1
372,372,285,4
373,373,285,1
374,374,285,9
375,375,286,4
376,376,286,36
377,377,286,24
378,378,286,1
379,379,287,1
380,380,288,15
381,381,288,1
382,382,289,1
383,383,290,4
384,384,290,57
385,385,291,1
386,386,292,109
387,387,292,61
388,388,292,9
389,389,293,61
390,390,295,1
391,391,296,1
392,392,297,4
393,393,297,15
394,394,297,1
395,395,298,57
396,396,298,15
397,397,298,24
398,398,298,1
399,399,299,1
400,400,300,1
401,401,301,1
402,402,301,8
403,403,302,3
404,404,303,15
405,405,303,1
406,406,304,1
407,407,305,4
408,408,305,15
409,409,305,1
410,410,308,4
411,411,308,1
412,412,309,15
413,413,309,1
414,414,311,1
415,415,313,1
416,416,315,1
417,417,316,1
418,418,318,3
419,419,318,1
420,420,321,9
421,421,322,61
422,422,322,1
423,423,322,9
424,424,323,1
425,425,324,15
426,426,324,1
427,427,325,36
428,428,325,15
429,429,325,1
430,430,326,37
431,431,326,15
432,432,326,24
433,433,326,1
434,434,328,109
435,435,328,1
436,436,331,3
437,437,331,1
438,438,332,15
439,439,332,3
440,440,332,1
441,441,333,1
442,442,334,57
443,443,334,1
444,444,335,1
445,445,336,109
446,446,336,4
447,447,336,15
448,448,336,1
449,449,337,1
450,450,338,4
451,451,338,15
452,452,338,1
453,453,339,15
454,454,340,4
455,455,340,3
456,456,340,1
457,457,341,4
458,458,341,57
459,459,341,1
460,460,342,3
461,461,342,1
462,462,343,1
463,463,344,1
464,464,344,9
465,465,346,4
466,466,346,1
467,467,347,1
468,468,348,43
469,469,348,57
470,470,348,1
471,471,350,1
472,472,350,11
473,473,353,4
474,474,353,1
475,475,355,1
476,476,358,3
477,477,360,4
478,478,360,1
479,479,361,4
480,480,361,1
481,481,362,57
482,482,362,1
483,483,363,1
484,484,364,4
485,485,364,1
486,486,367,15
487,487,368,1
488,488,371,1
489,489,372,1
490,490,373,4
491,491,373,57
492,492,373,1
493,493,374,61
494,494,374,1
495,495,376,1
496,496,379,15
497,497,379,3
498,498,383,1
499,499,386,3
500,500,387,1
501,501,388,24
502,502,388,3
503,503,388,1
504,504,389,4
505,505,389,15
506,506,389,1
507,507,391,1
508,508,392,1
509,509,393,3
510,510,395,4
511,511,395,1
512,512,396,4
513,513,396,24
514,514,396,1
515,515,397,1
516,516,399,4
517,517,399,1
518,518,400,4
519,519,400,1
520,520,401,15
521,521,401,1
522,522,402,4
523,523,402,1
524,524,403,1
525,525,403,12
526,526,404,4
527,527,404,1
528,528,406,1
529,529,407,1
530,530,407,12
531,531,408,57
532,532,408,15
533,533,408,24
534,534,408,1
535,535,409,1
536,536,409,10
537,537,410,1
539,539,412,23
540,540,412,1
541,541,413,15
542,542,413,1
543,543,414,4
544,544,414,1
545,545,416,1
546,546,418,3
547,547,418,1
548,548,419,1
549,549,420,61
550,550,420,1
551,551,421,4
552,552,421,3
553,553,421,1
554,554,422,4
555,555,422,57
556,556,422,15
557,557,422,24
558,558,422,1
559,559,422,11
560,560,423,3
561,561,423,1
562,562,424,4
563,563,424,1
564,564,425,1
565,565,426,4
566,566,426,3
567,567,426,1
568,568,427,1
569,569,428,57
570,570,428,24
571,571,428,1
572,572,429,36
573,573,429,15
574,574,429,3
575,575,429,1
576,576,430,1
577,577,431,1
578,578,432,1
579,579,433,1
580,580,434,4
581,581,434,15
582,582,434,1
583,583,436,4
584,584,436,1
585,585,438,4
586,586,438,15
587,587,438,1
588,588,439,3
589,589,439,1
590,590,440,4
591,591,440,15
592,592,440,1
593,593,442,15
594,594,442,1
595,595,443,4
596,596,443,3
597,597,443,1
598,598,446,4
599,599,446,15
600,600,446,1
601,601,447,1
602,602,448,3
603,603,448,1
604,604,449,4
605,605,449,57
606,606,449,1
607,607,450,1
608,608,452,4
609,609,454,4
610,610,454,15
611,611,454,3
612,612,454,1
613,613,455,3
614,614,455,1
615,615,455,12
616,616,456,4
617,617,456,1
618,618,457,61
619,619,457,24
620,620,457,1
621,621,457,9
622,622,458,1
623,623,460,4
624,624,460,24
625,625,460,1
626,626,461,1
627,627,462,1
628,628,463,1
629,629,465,4
630,630,465,1
631,631,466,1
632,632,467,1
633,633,468,1
634,634,469,1
635,635,470,4
636,636,470,15
637,637,470,1
638,638,471,1
639,639,472,36
640,640,472,1
641,641,474,1
642,642,475,1
643,643,476,1
644,644,477,4
645,645,477,15
646,646,477,1
647,647,478,1
648,648,480,1
649,649,481,3
650,650,481,1
651,651,482,4
652,652,482,1
653,653,484,3
654,654,484,1
655,655,485,4
656,656,485,1
657,657,486,1
658,658,488,3
659,659,488,1
660,660,489,15
661,661,490,1
662,662,492,36
663,663,492,24
664,664,492,1
665,665,492,9
666,666,493,4
667,667,493,15
668,668,495,1
669,669,496,36
670,670,496,15
671,671,496,1
672,672,497,4
674,674,498,1
675,675,499,4
676,676,499,1
677,677,499,9
678,678,500,36
679,679,500,1
680,680,501,4
681,681,501,1
682,682,503,4
683,683,504,24
684,684,504,1
685,685,505,4
686,686,505,15
687,687,505,1
688,688,507,1
689,689,508,1
690,690,508,50
691,691,513,3
692,692,514,36
693,693,514,15
694,694,514,1
695,695,515,3
696,696,516,15
697,697,516,1
698,698,518,3
699,699,519,36
700,700,519,1
701,701,521,36
702,702,521,15
703,703,521,1
704,704,522,3
705,705,523,1
706,706,523,9
707,707,524,4
708,708,524,1
709,709,524,12
710,710,525,1
711,711,526,4
712,712,526,1
713,713,527,4
714,714,527,57
715,715,527,24
716,716,527,1
717,717,527,11
718,718,528,15
719,719,528,1
720,720,529,15
721,721,529,1
722,722,530,15
723,723,531,15
724,724,531,1
725,725,532,4
726,726,532,15
727,727,532,1
728,728,533,4
729,729,533,21
730,730,533,15
731,731,533,1
732,732,534,3
733,733,534,1
734,734,535,15
735,735,535,1
736,736,540,15
737,737,540,1
738,738,541,4
739,739,541,1
740,740,543,3
741,741,544,15
742,742,544,1
743,743,545,15
744,744,547,4
745,745,547,36
