,Unnamed: 0,time,event
0,0,0,1
1,1,2,3
2,2,7,1
3,3,10,34
4,4,10,15
5,5,10,1
6,6,11,1
7,7,12,35
8,8,12,1
9,9,13,1
10,10,14,3
11,11,14,1
12,12,16,1
13,13,17,1
14,14,18,1
15,15,20,4
16,16,20,1
17,17,21,1
18,18,22,15
19,19,22,1
20,20,24,1
21,21,25,1
22,22,26,1
23,23,27,3
24,24,28,1
25,25,30,1
26,26,32,34
27,27,32,1
28,28,33,34
29,29,33,18
30,30,33,1
31,31,34,1
32,32,36,15
33,33,36,1
34,34,37,1
35,35,38,1
36,36,40,3
37,37,40,1
38,38,41,1
39,39,43,1
40,40,45,18
41,41,45,1
42,42,46,15
43,43,46,1
44,44,47,1
45,45,48,24
46,46,50,15
47,47,50,3
48,48,50,1
49,49,50,11
50,50,51,1
51,51,52,34
52,52,52,18
53,53,52,1
54,54,54,1
56,56,57,34
57,57,57,1
58,58,58,35
59,59,58,11
60,60,61,34
61,61,61,1
62,62,62,1
63,63,63,34
64,64,63,15
65,65,63,1
67,67,64,1
68,68,65,1
69,69,68,34
70,70,68,1
71,71,69,3
72,72,72,1
73,73,74,15
74,74,74,1
75,75,75,15
76,76,75,1
77,77,76,1
78,78,77,1
79,79,79,1
80,80,80,34
81,81,81,1
82,82,82,1
83,83,83,4
84,84,83,15
85,85,83,1
86,86,84,1
87,87,85,34
88,88,85,1
89,89,86,1
90,90,87,1
91,91,88,34
92,92,88,1
93,93,89,1
94,94,91,1
95,95,92,1
96,96,93,1
97,97,95,15
98,98,95,1
99,99,96,1
100,100,97,1
101,101,98,3
102,102,98,1
103,103,98,11
104,104,99,1
105,105,101,1
106,106,102,61
107,107,102,1
108,108,102,11
109,109,104,1
110,110,108,1
111,111,109,34
112,112,109,1
114,114,110,34
115,115,111,1
116,116,113,1
117,117,114,1
118,118,115,34
119,119,115,3
120,120,115,1
121,121,115,9
122,122,116,34
123,123,116,1
124,124,117,9
125,125,117,11
126,126,118,1
127,127,118,11
128,128,120,1
129,129,122,1
130,130,122,9
131,131,122,11
132,132,123,1
133,133,124,34
134,134,125,1
135,135,125,11
136,136,126,1
137,137,127,34
138,138,127,1
139,139,127,11
140,140,130,4
141,141,130,1
142,142,131,34
143,143,132,34
144,144,132,1
146,146,132,11
147,147,133,1
148,148,134,34
149,149,134,15
150,150,135,1
151,151,136,34
152,152,137,15
153,153,137,1
154,154,138,34
156,156,138,1
157,157,138,11
158,158,139,1
159,159,139,9
160,160,140,1
161,161,141,34
162,162,141,1
163,163,142,34
164,164,142,15
165,165,143,1
166,166,144,3
167,167,144,1
168,168,145,1
169,169,146,3
170,170,146,1
171,171,147,1
172,172,149,1
173,173,150,1
174,174,150,8
175,175,151,1
176,176,152,1
177,177,153,1
178,178,154,57
179,179,154,24
180,180,154,11
181,181,156,34
182,182,157,1
183,183,160,57
184,184,160,22
185,185,160,35
186,186,160,1
187,187,161,34
