,Unnamed: 0,time,event
0,0,0,1
1,1,1,1
3,3,2,11
4,4,3,34
5,5,3,15
6,6,3,1
7,7,4,1
8,8,5,9
9,9,6,3
10,10,6,1
11,11,7,15
12,12,7,1
13,13,9,15
14,14,9,1
15,15,10,3
16,16,11,1
17,17,11,9
18,18,12,15
19,19,12,3
20,20,12,1
21,21,13,4
22,22,13,1
23,23,14,34
24,24,14,15
25,25,14,1
26,26,15,3
27,27,15,9
28,28,17,8
29,29,18,15
30,30,18,1
31,31,19,9
32,32,20,25
33,33,20,1
34,34,21,1
35,35,21,9
36,36,21,11
37,37,22,1
38,38,23,15
39,39,23,3
40,40,23,1
41,41,24,4
42,42,25,1
43,43,25,9
44,44,26,1
45,45,27,46
46,46,27,15
47,47,27,1
48,48,27,9
49,49,28,16
50,50,28,1
51,51,29,4
52,52,29,1
53,53,29,9
54,54,30,1
55,55,31,4
56,56,31,57
57,57,31,1
58,58,32,4
59,59,32,1
60,60,33,4
61,61,33,1
62,62,33,9
63,63,34,4
64,64,35,11
65,65,36,4
66,66,36,1
67,67,37,4
68,68,37,3
69,69,37,1
70,70,38,1
71,71,39,4
72,72,39,1
73,73,40,15
74,74,40,1
75,75,41,36
76,76,41,57
77,77,41,24
78,78,41,1
79,79,42,1
80,80,43,15
81,81,43,1
82,82,44,16
83,83,44,3
84,84,44,1
85,85,44,10
86,86,45,80
87,87,45,1
88,88,45,11
89,89,46,80
90,90,46,4
91,91,46,1
92,92,47,25
93,93,47,3
94,94,48,1
95,95,49,3
96,96,49,1
97,97,50,15
98,98,50,1
99,99,51,3
100,100,51,1
101,101,52,1
102,102,52,11
103,103,53,15
104,104,53,16
105,105,53,1
106,106,53,10
107,107,54,20
108,108,54,1
109,109,54,9
110,110,55,1
111,111,56,3
112,112,56,1
113,113,56,9
114,114,57,9
115,115,58,1
116,116,58,11
117,117,59,1
118,118,61,61
119,119,61,15
120,120,61,3
121,121,61,1
122,122,63,2
123,123,63,1
124,124,64,1
125,125,65,3
126,126,65,1
127,127,65,10
128,128,66,15
129,129,66,3
130,130,66,1
131,131,67,1
132,132,69,34
133,133,69,61
134,134,69,57
135,135,69,1
136,136,69,9
137,137,70,3
138,138,71,61
139,139,71,25
140,140,71,1
141,141,72,1
142,142,72,9
143,143,73,1
144,144,73,9
145,145,74,1
146,146,75,3
147,147,75,1
148,148,75,9
149,149,77,34
150,150,77,4
151,151,77,15
152,152,77,1
153,153,79,1
154,154,80,1
155,155,81,1
156,156,82,3
157,157,82,1
158,158,83,1
