,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
3,3,2,19
4,4,3,15
5,5,4,11
6,6,6,15
7,7,6,3
8,8,8,15
9,9,9,1
10,10,9,10
11,11,10,1
12,12,11,25
13,13,12,11
14,14,13,15
15,15,13,39
16,16,13,1
17,17,14,1
18,18,15,15
19,19,15,3
20,20,17,9
21,21,18,15
22,22,18,1
23,23,20,18
24,24,20,9
25,25,21,1
26,26,22,15
27,27,23,15
28,28,23,3
29,29,25,15
30,30,25,1
31,31,26,1
32,32,26,9
33,33,27,15
34,34,27,3
35,35,28,25
36,36,28,15
37,37,29,15
38,38,29,3
39,39,29,9
40,40,32,15
41,41,33,1
42,42,34,15
43,43,34,9
44,44,36,15
45,45,37,1
46,46,38,15
47,47,39,25
48,48,39,3
49,49,40,15
50,50,40,18
51,51,40,1
52,52,41,15
53,53,41,9
54,54,42,0
55,55,44,15
56,56,45,36
57,57,45,18
58,58,45,1
59,59,46,15
60,60,46,3
61,61,48,15
62,62,48,3
63,63,49,15
65,65,49,9
66,66,50,36
67,67,50,57
68,68,50,15
69,69,50,1
70,70,50,9
71,71,52,15
72,72,53,3
73,73,54,1
74,74,56,1
75,75,58,4
76,76,58,25
77,77,58,15
78,78,58,3
79,79,60,15
80,80,61,15
81,81,61,1
82,82,62,9
83,83,65,15
84,84,65,1
85,85,65,9
86,86,66,28
88,88,66,11
89,89,67,25
90,90,67,15
91,91,68,15
92,92,68,3
93,93,69,0
94,94,69,15
95,95,69,1
96,96,70,15
97,97,70,9
98,98,72,15
99,99,73,4
100,100,74,3
101,101,74,1
102,102,76,9
103,103,77,15
104,104,77,9
105,105,78,15
106,106,79,15
107,107,80,15
108,108,81,1
109,109,82,15
110,110,82,9
111,111,83,15
112,112,83,3
113,113,84,15
114,114,85,25
115,115,85,15
116,116,85,18
117,117,85,1
118,118,85,11
119,119,86,3
120,120,87,15
121,121,87,3
122,122,88,3
123,123,89,15
124,124,89,1
125,125,89,9
126,126,90,15
127,127,93,1
128,128,94,15
129,129,94,3
130,130,94,1
131,131,96,3
132,132,99,36
133,133,99,15
134,134,99,3
135,135,102,25
136,136,102,15
137,137,103,15
138,138,103,1
139,139,103,9
140,140,104,11
141,141,105,15
142,142,105,3
143,143,105,9
144,144,106,15
145,145,108,15
146,146,109,15
147,147,109,1
148,148,109,9
149,149,110,15
150,150,110,3
151,151,110,9
152,152,112,3
153,153,113,15
154,154,113,1
155,155,114,15
156,156,114,9
157,157,115,3
158,158,117,15
159,159,117,1
160,160,118,1
161,161,119,15
162,162,119,3
163,163,120,15
164,164,120,1
165,165,120,11
166,166,122,4
167,167,122,9
168,168,123,15
169,169,123,9
170,170,123,11
171,171,124,15
172,172,125,15
173,173,126,1
174,174,127,15
175,175,128,15
176,176,129,15
177,177,129,9
178,178,130,25
179,179,132,15
180,180,132,3
181,181,132,11
182,182,133,15
183,183,133,9
184,184,134,15
185,185,134,1
186,186,137,15
187,187,138,15
188,188,138,1
189,189,138,9
190,190,139,15
191,191,141,15
192,192,141,1
193,193,142,15
194,194,142,9
195,195,143,3
196,196,144,15
197,197,145,15
198,198,145,1
199,199,145,9
