,Unnamed: 0,time,event
0,0,2,106
1,1,3,106
2,2,6,2
3,3,6,11
4,4,8,11
5,5,9,34
6,6,11,55
7,7,12,2
8,8,14,8
9,9,15,34
10,10,15,2
11,11,17,3
12,12,18,34
13,13,20,3
14,14,22,11
15,15,24,31
16,16,24,23
17,17,24,11
18,18,25,55
19,19,26,11
20,20,27,106
21,21,27,26
22,22,31,9
23,23,31,11
24,24,32,9
25,25,34,2
26,26,35,55
27,27,35,1
28,28,35,11
29,29,36,44
30,30,37,1
31,31,38,1
32,32,39,55
33,33,39,11
34,34,40,106
35,35,40,44
36,36,40,1
37,37,41,3
38,38,41,9
39,39,45,57
40,40,45,26
41,41,45,11
42,42,47,11
43,43,48,44
44,44,48,11
45,45,50,3
46,46,50,11
47,47,51,34
48,48,51,106
49,49,52,45
50,50,53,14
51,51,53,2
52,52,53,39
53,53,53,11
54,54,54,1
55,55,54,50
56,56,54,11
57,57,55,29
58,58,55,55
59,59,55,11
60,60,56,0
61,61,56,55
62,62,56,1
63,63,57,36
64,64,57,11
65,65,58,34
66,66,61,106
67,67,62,55
68,68,62,44
69,69,64,44
70,70,64,1
71,71,65,9
72,72,66,1
73,73,67,44
74,74,67,9
75,75,69,2
76,76,69,11
77,77,70,2
78,78,70,55
79,79,75,11
80,80,76,1
81,81,78,3
82,82,78,11
83,83,79,17
85,85,80,106
86,86,81,11
87,87,82,34
88,88,82,35
89,89,82,44
90,90,82,11
91,91,83,2
92,92,84,2
94,94,84,11
95,95,85,2
96,96,85,3
97,97,85,44
99,99,91,11
100,100,93,11
101,101,94,2
102,102,94,1
103,103,96,9
104,104,107,11
105,105,109,106
106,106,109,11
107,107,110,3
108,108,111,11
109,109,112,61
110,110,112,44
111,111,113,16
112,112,113,1
113,113,114,2
114,114,115,4
115,115,116,3
116,116,125,26
117,117,128,11
118,118,129,34
119,119,129,24
120,120,130,1
121,121,130,11
122,122,133,11
123,123,135,34
124,124,137,34
125,125,137,11
126,126,139,1
127,127,140,3
128,128,141,106
129,129,141,3
130,130,143,34
131,131,143,1
132,132,144,11
133,133,146,3
134,134,149,106
135,135,149,44
136,136,149,1
137,137,150,34
138,138,151,34
139,139,151,11
140,140,152,2
141,141,152,1
142,142,154,2
143,143,154,1
144,144,155,61
145,145,155,1
146,146,155,11
147,147,156,18
148,148,156,1
149,149,157,3
150,150,161,2
151,151,163,1
152,152,164,11
153,153,165,18
154,154,165,11
155,155,166,34
156,156,169,55
157,157,169,3
158,158,175,34
159,159,175,1
160,160,175,11
161,161,177,3
162,162,178,18
163,163,186,3
164,164,188,34
165,165,188,3
166,166,190,11
167,167,191,11
168,168,192,24
169,169,195,26
170,170,195,18
171,171,195,1
172,172,195,11
173,173,196,34
174,174,196,2
175,175,196,3
176,176,196,1
177,177,196,11
178,178,198,106
179,179,199,34
180,180,200,1
181,181,200,11
182,182,201,34
183,183,201,2
184,184,201,3
185,185,201,18
186,186,201,1
187,187,202,1
188,188,203,34
189,189,203,3
190,190,203,11
191,191,206,1
192,192,206,11
193,193,207,2
195,195,207,11
196,196,208,11
197,197,209,34
198,198,209,2
199,199,209,1
200,200,209,11
201,201,210,2
202,202,210,3
203,203,210,1
204,204,210,11
205,205,212,1
206,206,212,11
207,207,213,24
208,208,213,26
209,209,213,11
210,210,214,34
211,211,214,1
212,212,216,1
213,213,216,11
214,214,217,1
216,216,218,1
217,217,218,11
218,218,219,64
219,219,222,1
220,220,224,34
221,221,224,3
222,222,224,11
223,223,226,2
225,225,226,1
226,226,226,11
227,227,227,57
228,228,227,1
229,229,227,11
230,230,228,1
231,231,229,18
232,232,229,1
233,233,231,1
234,234,232,3
235,235,232,1
237,237,235,28
238,238,235,18
239,239,235,1
240,240,236,34
241,241,236,1
242,242,237,3
243,243,237,18
244,244,237,1
245,245,238,1
246,246,238,11
247,247,239,34
248,248,239,3
249,249,239,1
250,250,239,11
251,251,240,61
252,252,240,1
253,253,240,11
254,254,241,28
255,255,241,2
256,256,241,24
257,257,241,11
258,258,242,3
259,259,242,1
260,260,243,16
261,261,243,1
262,262,244,1
263,263,244,11
264,264,245,1
265,265,246,11
266,266,247,1
267,267,248,106
268,268,248,1
269,269,249,2
270,270,249,1
271,271,250,11
272,272,251,34
273,273,252,18
274,274,252,1
275,275,253,4
276,276,253,3
277,277,253,9
278,278,254,18
279,279,254,11
280,280,255,3
281,281,255,18
282,282,255,9
283,283,255,11
284,284,256,2
285,285,256,1
286,286,257,11
287,287,258,34
288,288,258,2
289,289,259,21
290,290,259,1
291,291,260,55
293,293,260,9
294,294,261,2
295,295,261,3
296,296,261,44
297,297,261,11
298,298,262,55
299,299,262,78
300,300,262,1
301,301,262,11
302,302,263,3
303,303,263,1
304,304,264,14
305,305,264,11
306,306,265,34
307,307,265,55
308,308,266,2
309,309,266,55
310,310,266,26
311,311,266,1
312,312,266,11
313,313,267,34
314,314,267,55
315,315,268,9
316,316,268,11
317,317,269,106
318,318,269,26
319,319,269,11
320,320,270,34
321,321,270,1
323,323,272,3
324,324,272,11
325,325,273,106
326,326,274,1
327,327,275,11
328,328,276,34
329,329,277,2
330,330,279,3
331,331,279,26
332,332,279,11
333,333,280,1
334,334,280,11
335,335,281,2
336,336,281,26
337,337,281,1
338,338,281,11
339,339,282,24
340,340,282,26
341,341,282,11
342,342,285,2
343,343,285,11
344,344,286,4
345,345,286,2
346,346,286,26
347,347,286,11
348,348,287,11
349,349,288,3
350,350,288,1
351,351,288,11
352,352,290,3
353,353,291,11
354,354,292,3
355,355,292,44
356,356,292,11
357,357,293,34
358,358,293,3
359,359,293,11
360,360,294,2
361,361,294,11
362,362,295,2
363,363,295,9
364,364,295,11
367,367,298,11
368,368,301,2
369,369,302,3
370,370,303,31
371,371,303,44
372,372,303,1
373,373,303,11
374,374,304,34
375,375,304,2
376,376,304,55
377,377,304,26
378,378,304,18
380,380,304,1
381,381,307,34
382,382,307,2
383,383,307,55
385,385,307,11
386,386,308,57
387,387,308,2
388,388,309,2
389,389,309,24
390,390,309,44
391,391,309,1
392,392,309,11
393,393,310,2
394,394,310,3
395,395,310,11
396,396,311,11
397,397,312,1
398,398,312,11
399,399,313,55
400,400,313,11
401,401,314,34
402,402,314,2
403,403,314,11
404,404,315,34
405,405,315,3
406,406,315,11
407,407,316,11
408,408,317,34
409,409,318,2
410,410,318,11
411,411,319,3
412,412,319,44
413,413,319,1
414,414,319,9
415,415,320,44
416,416,321,31
417,417,321,3
418,418,322,3
419,419,323,1
420,420,323,11
421,421,324,3
422,422,325,3
423,423,325,1
424,424,326,4
425,425,327,4
426,426,327,106
427,427,327,3
428,428,329,3
429,429,329,44
430,430,330,61
431,431,330,2
432,432,332,3
433,433,333,3
434,434,333,11
435,435,335,26
437,437,337,11
438,438,338,4
439,439,338,2
440,440,340,3
442,442,341,11
443,443,342,11
445,445,343,1
446,446,344,2
447,447,344,3
448,448,344,44
449,449,344,11
450,450,345,2
451,451,345,55
452,452,345,11
453,453,346,4
454,454,346,2
455,455,346,3
456,456,346,44
457,457,347,4
458,458,347,2
459,459,347,55
460,460,347,3
461,461,348,2
462,462,348,3
463,463,348,11
464,464,350,2
465,465,350,11
466,466,351,3
467,467,351,11
468,468,352,2
469,469,352,3
470,470,352,11
471,471,353,2
472,472,353,3
473,473,355,3
475,475,359,3
476,476,360,2
477,477,361,26
478,478,363,34
479,479,363,36
480,480,364,34
481,481,364,36
482,482,364,2
483,483,364,3
484,484,364,18
485,485,364,1
486,486,365,34
487,487,366,106
488,488,366,55
489,489,367,34
490,490,367,1
491,491,368,18
492,492,368,11
493,493,369,34
494,494,369,2
495,495,369,24
496,496,369,3
497,497,370,9
498,498,371,34
499,499,371,55
500,500,371,3
501,501,371,26
502,502,372,16
503,503,373,2
504,504,373,55
505,505,373,16
506,506,373,11
507,507,374,28
508,508,374,2
509,509,374,55
510,510,374,11
511,511,375,3
512,512,376,1
513,513,376,11
514,514,379,3
515,515,379,18
516,516,379,1
517,517,379,11
518,518,380,14
519,519,380,21
520,520,380,2
521,521,380,55
522,522,380,1
523,523,381,2
524,524,381,24
525,525,382,14
526,526,382,55
527,527,382,3
528,528,382,11
529,529,383,2
530,530,383,55
531,531,383,24
532,532,383,3
533,533,384,3
534,534,384,1
535,535,385,3
536,536,386,106
537,537,386,1
538,538,388,3
539,539,389,3
540,540,390,2
541,541,390,11
542,542,391,34
544,544,391,11
545,545,393,3
546,546,394,3
547,547,399,3
548,548,401,55
549,549,402,34
550,550,402,55
551,551,402,3
552,552,402,11
553,553,403,26
554,554,403,1
555,555,403,11
556,556,404,18
557,557,404,11
558,558,405,61
559,559,405,1
560,560,405,11
561,561,407,55
562,562,407,26
564,564,407,11
565,565,408,34
566,566,408,33
567,567,408,11
568,568,409,3
569,569,409,12
570,570,409,11
572,572,410,12
573,573,410,11
574,574,411,28
575,575,411,57
576,576,411,55
577,577,411,3
578,578,411,11
579,579,412,3
580,580,412,26
581,581,412,12
582,582,413,3
583,583,414,106
584,584,415,11
585,585,416,55
586,586,416,3
587,587,416,11
588,588,418,2
589,589,420,15
590,590,420,11
591,591,421,3
592,592,422,26
593,593,423,26
594,594,423,12
595,595,424,12
596,596,424,11
597,597,425,3
598,598,425,26
599,599,425,11
600,600,426,34
601,601,426,3
602,602,428,12
603,603,428,11
604,604,429,11
605,605,430,15
606,606,430,1
607,607,430,9
608,608,431,1
609,609,432,80
610,610,432,34
611,611,432,0
612,612,432,58
613,613,432,1
614,614,432,10
615,615,433,3
616,616,433,18
617,617,434,2
618,618,434,55
619,619,434,26
620,620,434,11
621,621,435,55
