,Unnamed: 0,time,event
0,0,2,34
1,1,2,3
2,2,3,24
3,3,3,18
4,4,3,1
5,5,3,11
6,6,4,4
7,7,4,2
8,8,4,24
9,9,4,18
10,10,4,1
11,11,4,11
12,12,5,11
13,13,6,3
14,14,8,1
15,15,9,1
16,16,10,3
17,17,11,1
18,18,12,14
19,19,12,24
20,20,12,35
21,21,12,1
22,22,14,3
23,23,16,1
24,24,17,3
25,25,17,1
26,26,19,3
27,27,19,11
28,28,20,25
29,29,20,2
30,30,20,1
31,31,20,11
32,32,22,1
33,33,23,3
34,34,23,1
35,35,24,1
37,37,26,1
38,38,28,3
39,39,31,1
40,40,35,1
41,41,36,2
42,42,36,3
43,43,36,1
44,44,37,1
45,45,40,1
46,46,42,16
47,47,42,1
48,48,43,1
49,49,44,43
50,50,44,3
52,52,44,11
53,53,45,1
54,54,46,3
55,55,48,2
56,56,49,3
57,57,50,1
58,58,51,36
59,59,51,24
60,60,51,1
61,61,51,8
62,62,51,11
63,63,53,1
64,64,54,3
65,65,57,4
66,66,57,1
67,67,58,1
68,68,59,3
69,69,59,1
70,70,60,43
71,71,60,1
72,72,60,11
73,73,64,23
74,74,64,3
75,75,65,18
76,76,65,11
77,77,66,3
78,78,67,1
79,79,68,24
80,80,68,8
81,81,69,1
82,82,71,3
83,83,71,1
84,84,73,36
85,85,73,24
86,86,74,3
87,87,74,1
88,88,75,3
89,89,75,1
90,90,79,1
91,91,80,2
92,92,80,3
93,93,80,1
94,94,81,1
95,95,82,1
96,96,84,3
97,97,85,58
98,98,85,1
99,99,85,8
100,100,87,1
101,101,88,1
102,102,89,3
103,103,89,1
104,104,93,1
105,105,94,34
106,106,95,3
107,107,95,1
108,108,96,1
109,109,97,36
110,110,97,24
111,111,97,1
112,112,100,3
113,113,100,1
114,114,101,1
115,115,103,1
116,116,104,3
117,117,105,3
118,118,106,1
119,119,108,1
120,120,113,1
121,121,114,1
122,122,115,3
123,123,115,1
124,124,116,2
125,125,116,1
126,126,117,1
127,127,120,3
128,128,122,58
129,129,123,1
130,130,124,34
131,131,124,2
132,132,124,1
133,133,129,34
134,134,129,1
135,135,130,34
136,136,131,3
137,137,131,1
138,138,132,1
139,139,134,1
140,140,135,4
141,141,135,1
142,142,136,4
143,143,136,1
144,144,137,34
145,145,137,2
146,146,137,3
147,147,137,1
148,148,138,3
149,149,138,1
150,150,141,3
151,151,142,34
152,152,143,1
153,153,144,34
154,154,144,2
155,155,144,1
156,156,147,1
157,157,149,1
158,158,151,1
159,159,152,34
160,160,152,0
161,161,152,1
162,162,155,1
163,163,156,2
164,164,157,34
165,165,157,1
166,166,158,3
167,167,158,1
169,169,160,1
170,170,163,3
171,171,165,1
172,172,166,2
173,173,166,24
174,174,166,1
175,175,167,3
176,176,168,1
177,177,169,11
178,178,170,1
179,179,171,5
180,180,171,34
181,181,172,1
182,182,173,1
183,183,175,34
184,184,175,2
185,185,175,1
186,186,177,24
187,187,177,1
188,188,177,11
189,189,179,34
190,190,179,1
191,191,182,3
192,192,183,1
193,193,184,34
194,194,184,3
195,195,185,1
196,196,186,1
197,197,187,1
198,198,188,1
199,199,190,34
200,200,190,2
201,201,190,23
202,202,190,11
203,203,191,1
204,204,193,24
205,205,194,34
206,206,196,15
207,207,196,1
208,208,197,3
209,209,198,3
210,210,198,1
211,211,200,15
212,212,200,2
213,213,200,1
214,214,201,1
215,215,203,1
216,216,204,2
217,217,204,1
218,218,205,34
219,219,205,15
220,220,205,1
221,221,206,34
222,222,206,4
223,223,206,1
224,224,207,34
225,225,207,1
226,226,210,15
227,227,210,2
228,228,210,1
229,229,212,58
230,230,212,24
231,231,212,3
232,232,212,1
233,233,212,8
234,234,228,3
235,235,229,2
236,236,229,1
237,237,233,3
238,238,240,34
239,239,240,1
240,240,241,1
241,241,242,2
242,242,242,1
243,243,243,1
244,244,245,34
245,245,245,1
246,246,250,34
247,247,250,1
248,248,252,34
249,249,252,3
250,250,252,1
251,251,253,34
252,252,253,1
253,253,254,34
254,254,255,1
255,255,256,2
256,256,257,1
257,257,259,3
258,258,261,1
259,259,262,1
260,260,264,34
261,261,267,34
262,262,269,34
263,263,269,2
264,264,269,1
265,265,271,34
266,266,273,4
267,267,273,1
268,268,274,34
269,269,275,4
270,270,275,1
271,271,276,1
272,272,277,1
273,273,278,34
274,274,278,2
275,275,281,3
276,276,281,18
277,277,281,1
278,278,283,58
279,279,283,24
280,280,283,39
281,281,283,1
282,282,285,34
283,283,285,2
284,284,285,1
285,285,288,34
286,286,289,3
287,287,289,1
288,288,290,34
289,289,290,1
290,290,290,9
291,291,291,1
292,292,292,34
293,293,292,1
294,294,295,1
295,295,297,34
296,296,297,1
297,297,299,34
298,298,299,3
299,299,300,2
300,300,303,3
301,301,303,1
302,302,306,1
303,303,307,34
304,304,307,2
305,305,307,1
306,306,308,3
307,307,309,36
308,308,309,24
309,309,309,1
310,310,310,3
311,311,310,1
