,Unnamed: 0,time,event
0,0,0,3
1,1,0,1
2,2,1,15
3,3,4,82
4,4,5,3
5,5,12,1
6,6,13,82
7,7,16,1
8,8,17,4
9,9,17,15
10,10,18,15
11,11,19,82
12,12,21,8
13,13,22,1
14,14,24,15
15,15,25,24
16,16,27,80
17,17,27,48
18,18,27,15
19,19,27,35
20,20,27,11
21,21,28,43
22,22,28,57
23,23,28,2
24,24,28,3
25,25,28,11
26,26,29,3
27,27,30,3
28,28,35,1
29,29,36,3
30,30,37,1
31,31,38,15
32,32,38,1
33,33,40,3
35,35,41,1
36,36,46,1
37,37,50,1
39,39,51,15
40,40,52,48
41,41,52,1
42,42,53,15
43,43,53,1
45,45,53,12
46,46,53,11
47,47,54,15
48,48,54,12
49,49,56,24
50,50,56,1
51,51,56,8
52,52,56,11
53,53,59,91
54,54,59,3
55,55,60,1
56,56,61,15
57,57,61,3
58,58,61,12
59,59,62,1
60,60,63,15
61,61,65,12
62,62,66,15
63,63,67,1
64,64,69,2
65,65,69,1
66,66,69,12
67,67,70,4
68,68,70,15
69,69,70,2
70,70,70,1
71,71,72,1
72,72,74,1
73,73,75,15
74,74,75,2
75,75,75,1
76,76,76,15
77,77,76,1
78,78,77,11
79,79,78,1
80,80,79,3
81,81,82,15
82,82,84,15
83,83,86,1
84,84,88,15
85,85,88,3
86,86,89,91
88,88,90,2
89,89,90,39
90,90,90,1
91,91,90,11
92,92,91,15
93,93,91,35
94,94,91,26
95,95,92,2
96,96,92,12
97,97,93,15
98,98,93,1
99,99,93,11
100,100,95,2
101,101,95,1
102,102,95,12
103,103,96,4
104,104,96,15
105,105,98,57
106,106,98,1
107,107,98,11
108,108,99,2
109,109,99,24
110,110,100,4
111,111,100,3
112,112,112,19
113,113,113,15
114,114,113,1
115,115,114,24
116,116,115,15
117,117,115,9
118,118,116,15
119,119,116,18
120,120,116,12
121,121,117,1
122,122,118,1
123,123,118,12
124,124,119,1
125,125,120,8
126,126,121,25
127,127,121,15
128,128,122,9
129,129,123,9
130,130,124,15
131,131,124,12
132,132,125,24
133,133,126,15
134,134,126,3
135,135,127,1
136,136,128,1
137,137,128,11
138,138,129,1
139,139,130,3
140,140,131,12
141,141,132,1
142,142,133,1
143,143,134,1
144,144,138,2
145,145,138,1
146,146,144,58
147,147,144,11
148,148,145,15
149,149,145,12
150,150,145,72
151,151,146,1
152,152,149,15
153,153,149,1
154,154,149,12
155,155,150,109
156,156,150,29
157,157,150,1
158,158,150,9
159,159,159,3
160,160,163,1
161,161,165,1
162,162,166,1
163,163,166,12
164,164,167,3
165,165,167,1
166,166,167,12
167,167,168,4
168,168,168,1
169,169,169,3
170,170,174,2
171,171,174,3
172,172,174,1
173,173,175,3
174,174,178,15
175,175,178,16
176,176,179,15
177,177,180,15
178,178,180,16
179,179,181,15
180,180,183,15
181,181,184,15
182,182,184,16
183,183,185,15
184,184,186,11
185,185,187,12
186,186,188,3
187,187,191,3
188,188,196,61
189,189,196,1
190,190,197,3
191,191,199,1
192,192,201,3
193,193,203,15
194,194,204,4
195,195,204,1
196,196,204,9
197,197,205,3
198,198,206,109
199,199,206,1
200,200,206,11
201,201,207,15
202,202,207,24
203,203,207,3
204,204,207,1
205,205,208,2
206,206,208,1
207,207,210,15
208,208,210,24
209,209,210,1
210,210,211,23
211,211,213,3
212,212,214,3
213,213,215,15
214,214,216,1
215,215,218,109
216,216,218,1
217,217,220,4
218,218,220,15
219,219,220,1
220,220,221,3
222,222,222,3
223,223,223,15
224,224,229,15
225,225,230,15
226,226,230,2
227,227,230,3
228,228,232,15
229,229,232,26
230,230,233,1
231,231,234,12
232,232,235,24
233,233,236,25
234,234,236,3
235,235,236,9
236,236,239,1
237,237,240,1
238,238,243,12
239,239,244,15
240,240,244,1
241,241,244,11
242,242,245,1
243,243,246,1
244,244,249,3
245,245,251,2
246,246,251,24
247,247,251,1
248,248,251,12
249,249,252,11
250,250,253,61
251,251,253,1
252,252,255,24
253,253,257,11
254,254,259,24
255,255,260,12
256,256,261,72
258,258,264,9
259,259,264,11
260,260,265,3
261,261,266,1
262,262,267,12
263,263,268,4
264,264,268,1
265,265,269,53
266,266,269,35
267,267,270,1
268,268,271,12
269,269,273,34
270,270,273,36
271,271,273,24
272,272,273,1
273,273,273,11
274,274,275,24
275,275,275,1
276,276,276,1
277,277,277,3
278,278,277,11
279,279,278,2
280,280,278,11
281,281,279,58
282,282,279,18
283,283,279,1
284,284,281,1
285,285,281,11
286,286,282,3
287,287,282,12
288,288,283,1
289,289,284,24
290,290,284,3
291,291,284,1
293,293,285,12
294,294,287,2
295,295,288,1
296,296,291,15
297,297,293,4
298,298,293,36
299,299,293,23
300,300,293,1
301,301,296,1
302,302,297,12
303,303,298,15
304,304,298,1
305,305,299,4
306,306,299,12
307,307,299,11
308,308,310,15
309,309,310,1
310,310,312,1
311,311,314,3
312,312,315,24
313,313,318,1
314,314,319,25
315,315,327,26
316,316,329,3
317,317,330,24
318,318,330,3
319,319,331,1
320,320,332,4
321,321,332,3
322,322,332,1
324,324,333,3
325,325,338,15
326,326,338,12
327,327,341,24
328,328,342,4
329,329,342,15
330,330,342,1
331,331,342,12
332,332,343,3
333,333,343,1
334,334,343,12
335,335,343,11
336,336,344,3
337,337,345,15
338,338,345,1
339,339,346,1
340,340,348,2
341,341,349,24
342,342,349,72
343,343,349,11
344,344,350,11
345,345,351,9
346,346,354,1
347,347,355,4
348,348,355,1
349,349,356,1
350,350,358,3
351,351,359,24
352,352,359,12
353,353,359,11
354,354,361,9
355,355,361,11
356,356,362,0
357,357,363,15
358,358,364,80
359,359,364,3
360,360,364,1
361,361,366,12
363,363,367,12
364,364,368,0
365,365,368,23
366,366,368,1
367,367,368,12
368,368,369,24
369,369,369,1
370,370,369,12
371,371,370,12
372,372,371,2
373,373,371,1
375,375,371,11
376,376,372,1
377,377,372,12
378,378,372,11
379,379,373,2
380,380,373,11
381,381,374,4
382,382,374,3
383,383,374,12
384,384,375,46
385,385,375,15
386,386,375,11
387,387,376,43
388,388,376,15
389,389,376,2
390,390,376,1
391,391,376,11
392,392,377,21
393,393,377,15
394,394,378,12
395,395,380,4
396,396,380,15
397,397,380,72
398,398,381,15
399,399,381,1
400,400,382,1
401,401,383,4
402,402,383,12
403,403,384,4
404,404,384,15
405,405,386,1
406,406,387,15
407,407,388,3
408,408,390,15
409,409,390,1
410,410,392,23
411,411,392,3
412,412,392,12
413,413,393,15
414,414,393,12
415,415,394,3
416,416,395,1
417,417,396,25
418,418,397,36
419,419,397,15
420,420,398,36
421,421,398,24
422,422,398,1
423,423,398,8
424,424,398,12
425,425,398,11
426,426,399,2
427,427,399,1
428,428,400,12
430,430,401,12
431,431,405,1
432,432,406,3
433,433,408,29
434,434,408,58
435,435,408,12
436,436,409,1
437,437,409,11
438,438,410,12
