,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,36
3,3,2,3
4,4,2,1
5,5,2,9
6,6,3,3
7,7,6,3
8,8,7,3
9,9,8,3
10,10,8,1
11,11,8,11
12,12,10,3
13,13,10,1
14,14,11,3
15,15,12,3
16,16,13,3
17,17,14,3
18,18,15,39
19,19,15,3
20,20,15,35
21,21,15,1
22,22,15,11
23,23,16,3
24,24,16,1
25,25,17,3
26,26,18,15
27,27,18,3
28,28,18,1
30,30,19,3
31,31,19,1
32,32,19,11
33,33,21,34
34,34,21,15
35,35,21,3
36,36,22,3
37,37,22,1
38,38,22,11
39,39,24,3
40,40,25,3
41,41,27,3
42,42,30,1
43,43,32,15
44,44,32,1
45,45,32,11
46,46,33,3
47,47,37,1
48,48,38,9
50,50,39,15
51,51,39,3
52,52,39,1
53,53,40,3
54,54,41,1
55,55,41,9
56,56,42,3
57,57,43,4
58,58,43,1
59,59,43,11
60,60,44,26
61,61,44,9
63,63,45,4
64,64,45,3
65,65,45,1
67,67,46,3
68,68,46,1
69,69,47,3
70,70,47,1
71,71,49,3
72,72,50,3
73,73,50,1
74,74,51,1
75,75,52,3
76,76,52,18
77,77,53,4
78,78,53,0
79,79,53,3
80,80,53,35
81,81,53,1
82,82,54,3
83,83,57,4
84,84,57,57
85,85,57,3
86,86,57,1
87,87,57,19
88,88,57,9
89,89,58,61
90,90,58,3
91,91,58,35
92,92,58,1
93,93,58,11
94,94,59,15
95,95,59,1
96,96,60,15
97,97,60,1
98,98,60,19
99,99,61,3
100,100,62,3
101,101,63,34
102,102,63,4
103,103,64,0
104,104,64,46
105,105,64,3
106,106,64,1
107,107,64,9
108,108,65,3
109,109,66,3
110,110,66,1
111,111,67,34
112,112,67,47
113,113,68,3
114,114,68,1
115,115,68,11
116,116,71,34
117,117,71,64
118,118,71,3
119,119,73,3
120,120,74,34
121,121,74,3
122,122,74,1
123,123,75,3
124,124,75,1
125,125,76,3
126,126,79,15
127,127,79,3
128,128,80,3
129,129,80,1
131,131,81,21
132,132,81,3
133,133,82,21
134,134,82,3
135,135,82,1
136,136,82,19
138,138,82,11
139,139,83,23
140,140,83,1
141,141,85,3
142,142,86,3
143,143,86,1
144,144,87,0
146,146,88,15
147,147,89,21
148,148,89,3
149,149,90,3
150,150,92,3
151,151,93,34
152,152,93,3
153,153,94,3
154,154,95,3
155,155,95,1
156,156,96,16
157,157,96,3
158,158,99,34
159,159,99,3
161,161,99,1
162,162,100,3
163,163,101,4
164,164,101,1
165,165,102,80
166,166,102,34
167,167,102,3
168,168,102,1
169,169,103,31
170,170,103,25
171,171,103,3
172,172,104,3
173,173,106,34
174,174,106,15
175,175,106,3
176,176,106,1
177,177,106,11
178,178,107,1
179,179,107,9
180,180,108,1
181,181,109,3
182,182,110,3
183,183,111,4
184,184,111,3
185,185,111,18
186,186,112,3
187,187,112,18
189,189,113,34
190,190,113,15
191,191,113,3
192,192,114,0
193,193,114,3
194,194,114,1
195,195,115,34
196,196,115,3
197,197,116,3
198,198,116,18
199,199,116,1
200,200,117,3
201,201,117,1
202,202,118,22
203,203,118,3
204,204,119,3
205,205,120,3
