,Unnamed: 0,time,event
1,1,2,1
2,2,6,31
3,3,6,1
4,4,6,11
5,5,9,1
6,6,10,43
7,7,10,1
8,8,12,24
9,9,12,39
10,10,12,1
12,12,12,9
13,13,15,46
14,14,15,2
15,15,17,11
16,16,18,1
17,17,19,4
18,18,19,1
19,19,20,61
20,20,20,43
22,22,20,9
23,23,22,1
24,24,24,36
25,25,24,1
27,27,29,4
28,28,29,1
29,29,30,28
30,30,30,46
31,31,30,1
32,32,31,57
33,33,31,1
34,34,31,11
35,35,32,61
36,36,32,15
38,38,33,57
39,39,33,1
40,40,33,9
41,41,34,4
42,42,34,15
43,43,34,1
44,44,39,4
45,45,40,1
46,46,40,9
47,47,41,1
48,48,44,1
49,49,52,1
50,50,57,1
51,51,58,1
52,52,58,9
53,53,60,1
54,54,61,1
55,55,63,82
56,56,64,61
57,57,65,4
58,58,65,36
59,59,66,1
60,60,66,9
61,61,67,1
62,62,77,46
63,63,88,61
64,64,89,21
65,65,89,31
66,66,91,4
67,67,91,58
68,68,91,1
69,69,91,9
71,71,91,11
72,72,92,1
73,73,93,21
74,74,93,1
75,75,95,11
77,77,98,2
79,79,100,1
80,80,102,36
81,81,102,1
82,82,103,14
83,83,104,31
84,84,104,18
85,85,104,11
86,86,107,4
87,87,107,1
88,88,109,61
89,89,109,24
90,90,109,1
92,92,110,4
93,93,110,21
94,94,111,61
95,95,111,11
96,96,112,1
97,97,113,1
98,98,114,61
99,99,115,11
100,100,116,4
101,101,116,1
102,102,117,21
103,103,117,1
104,104,119,36
105,105,119,1
107,107,122,4
108,108,122,2
109,109,122,39
110,110,122,1
111,111,122,11
112,112,123,61
113,113,123,24
114,114,123,39
115,115,123,11
116,116,124,21
117,117,124,9
118,118,124,11
119,119,125,21
120,120,125,36
121,121,125,18
122,122,125,1
123,123,125,9
124,124,126,36
125,125,126,46
126,126,128,9
127,127,128,11
128,128,129,4
129,129,129,36
130,130,129,1
131,131,130,21
132,132,130,1
133,133,130,11
134,134,131,1
135,135,132,4
136,136,132,61
137,137,132,18
138,138,132,1
139,139,132,9
140,140,132,11
142,142,133,61
143,143,133,43
144,144,133,2
145,145,133,24
147,147,133,1
148,148,134,21
149,149,135,21
150,150,135,36
151,151,135,1
152,152,136,46
153,153,136,24
154,154,136,39
155,155,136,1
156,156,137,4
157,157,137,21
158,158,139,18
159,159,140,4
160,160,140,36
161,161,140,18
162,162,141,4
163,163,144,1
164,164,145,1
166,166,146,24
167,167,147,43
168,168,147,18
169,169,147,1
170,170,148,15
171,171,150,4
172,172,150,1
173,173,151,11
174,174,152,24
175,175,154,11
176,176,158,43
177,177,158,24
178,178,167,9
179,179,168,21
180,180,168,1
181,181,170,61
182,182,170,1
183,183,171,4
184,184,171,21
185,185,171,18
186,186,174,28
187,187,175,24
188,188,177,21
189,189,177,18
190,190,177,1
191,191,178,4
192,192,178,21
193,193,178,61
194,194,178,1
195,195,179,24
196,196,179,39
197,197,179,11
198,198,180,11
199,199,181,24
200,200,182,61
201,201,182,1
202,202,184,80
204,204,184,46
205,205,184,15
206,206,184,26
207,207,184,18
208,208,184,9
209,209,184,11
210,210,186,46
211,211,187,80
212,212,187,18
213,213,191,4
214,214,191,61
215,215,191,43
216,216,191,24
217,217,192,1
218,218,195,4
219,219,195,21
220,220,195,1
221,221,199,4
222,222,199,1
224,224,199,11
225,225,200,1
226,226,201,21
227,227,202,24
228,228,202,11
229,229,203,1
230,230,204,61
231,231,204,18
232,232,204,9
233,233,204,11
234,234,205,1
235,235,206,31
236,236,206,18
237,237,210,61
238,238,211,2
239,239,215,46
240,240,217,24
241,241,217,9
242,242,219,39
243,243,223,46
244,244,226,1
245,245,226,9
246,246,226,11
247,247,228,43
248,248,230,4
249,249,230,1
250,250,231,24
251,251,232,31
252,252,232,36
253,253,232,11
254,254,233,23
255,255,233,24
256,256,233,39
257,257,233,32
258,258,233,11
259,259,237,4
260,260,237,61
261,261,237,1
262,262,238,61
263,263,238,57
264,264,238,2
265,265,238,23
266,266,238,18
267,267,238,11
268,268,239,1
269,269,240,61
270,270,240,57
271,271,240,35
272,272,242,61
273,273,242,1
274,274,243,61
275,275,243,1
276,276,244,31
277,277,244,11
278,278,245,24
279,279,246,2
280,280,246,1
281,281,247,1
282,282,248,61
283,283,248,8
285,285,248,11
286,286,250,36
287,287,250,18
288,288,250,1
290,290,251,4
291,291,251,1
292,292,253,1
293,293,256,18
294,294,257,1
295,295,258,4
296,296,274,21
297,297,274,3
298,298,274,1
299,299,275,61
300,300,275,1
301,301,276,4
302,302,276,21
303,303,276,39
304,304,276,1
305,305,277,2
306,306,277,53
307,307,277,1
308,308,278,1
309,309,279,43
310,310,279,36
311,311,279,1
312,312,280,28
313,313,280,61
314,314,280,23
315,315,280,1
316,316,280,9
317,317,281,61
318,318,281,1
319,319,282,4
320,320,282,21
321,321,282,1
322,322,283,1
323,323,284,1
324,324,285,4
325,325,285,1
327,327,288,61
328,328,288,1
329,329,289,1
330,330,290,23
331,331,290,24
332,332,290,18
333,333,290,8
334,334,291,80
335,335,291,57
336,336,291,1
337,337,292,4
338,338,292,1
339,339,293,4
340,340,294,43
342,342,295,24
343,343,295,3
344,344,295,1
345,345,295,9
346,346,297,4
347,347,297,1
348,348,298,1
349,349,299,35
350,350,299,11
353,353,302,61
354,354,302,36
355,355,302,1
357,357,304,1
358,358,305,4
359,359,305,21
360,360,305,1
361,361,306,1
362,362,307,72
363,363,308,61
364,364,308,31
365,365,308,1
366,366,308,11
367,367,309,2
368,368,309,11
369,369,312,21
370,370,312,1
372,372,315,61
373,373,315,1
374,374,316,31
375,375,316,1
376,376,316,11
377,377,318,4
378,378,318,1
379,379,319,21
380,380,319,36
381,381,319,1
382,382,319,11
383,383,320,61
384,384,320,36
385,385,320,39
386,386,320,1
387,387,321,24
388,388,322,61
389,389,322,31
390,390,322,36
391,391,322,57
392,392,322,24
393,393,322,1
394,394,322,8
395,395,322,11
396,396,323,1
397,397,327,1
398,398,329,61
399,399,331,1
400,400,335,4
401,401,335,1
402,402,335,11
403,403,337,31
404,404,337,1
405,405,338,4
406,406,338,35
407,407,338,11
409,409,340,24
410,410,340,1
411,411,340,9
412,412,341,28
413,413,341,61
414,414,341,23
415,415,341,18
416,416,342,31
417,417,342,1
418,418,343,18
419,419,345,4
420,420,345,24
421,421,345,1
423,423,348,58
424,424,348,24
425,425,348,1
426,426,350,4
427,427,351,57
428,428,351,1
429,429,352,61
430,430,358,1
431,431,358,11
432,432,359,21
433,433,360,1
434,434,363,61
435,435,363,57
436,436,363,1
437,437,364,1
439,439,370,18
440,440,374,53
441,441,374,1
442,442,375,4
443,443,375,21
444,444,382,1
445,445,383,11
446,446,385,1
447,447,389,24
448,448,390,1
450,450,393,46
451,451,393,23
452,452,393,1
453,453,394,4
454,454,403,1
455,455,404,4
456,456,404,35
457,457,404,1
458,458,405,61
460,460,406,4
461,461,406,21
463,463,407,1
464,464,408,1
465,465,408,9
467,467,412,36
468,468,412,11
469,469,413,24
470,470,414,1
471,471,416,11
472,472,421,1
473,473,421,9
474,474,422,4
475,475,422,31
476,476,422,36
477,477,423,4
478,478,426,4
480,480,426,1
481,481,427,24
482,482,429,61
483,483,429,57
484,484,430,57
485,485,430,32
486,486,432,3
487,487,432,1
488,488,434,4
489,489,436,61
490,490,436,11
492,492,449,4
493,493,449,36
494,494,449,82
496,496,454,2
497,497,456,1
498,498,459,57
499,499,459,9
500,500,460,1
501,501,461,1
502,502,465,61
503,503,465,57
504,504,466,4
505,505,466,1
506,506,466,9
509,509,473,1
510,510,473,54
512,512,473,9
513,513,474,4
515,515,475,61
516,516,475,1
517,517,477,4
518,518,477,36
519,519,477,32
521,521,480,82
522,522,487,1
523,523,488,61
524,524,488,82
525,525,489,4
526,526,489,61
527,527,489,36
528,528,489,24
529,529,489,32
530,530,489,18
531,531,489,9
533,533,498,82
535,535,499,82
536,536,499,13
537,537,499,18
538,538,500,4
539,539,500,9
540,540,501,32
541,541,501,1
542,542,501,9
543,543,502,1
544,544,502,9
545,545,504,1
546,546,505,36
547,547,505,1
548,548,505,9
549,549,506,1
550,550,507,35
551,551,507,1
552,552,507,9
553,553,508,9
554,554,509,61
555,555,509,32
556,556,509,1
557,557,510,82
558,558,510,1
559,559,512,61
560,560,512,1
562,562,514,11
564,564,527,28
565,565,527,1
566,566,530,82
567,567,530,2
568,568,530,1
569,569,531,4
570,570,531,1
571,571,532,9
572,572,533,1
573,573,533,11
574,574,534,1
576,576,534,9
577,577,534,11
578,578,537,1
579,579,538,31
580,580,538,39
581,581,538,18
583,583,540,82
584,584,540,1
586,586,541,82
587,587,541,2
588,588,542,21
590,590,543,1
591,591,544,24
592,592,544,18
593,593,544,11
594,594,546,1
595,595,548,1
596,596,549,61
597,597,549,1
598,598,549,9
600,600,550,9
601,601,551,9
602,602,555,82
603,603,557,3
604,604,571,82
605,605,578,4
606,606,579,82
607,607,580,28
608,608,580,11
609,609,582,1
610,610,582,9
611,611,585,9
612,612,586,9
613,613,588,18
614,614,588,9
615,615,589,21
616,616,589,1
617,617,590,61
618,618,590,1
619,619,590,8
621,621,590,9
622,622,590,11
623,623,592,61
624,624,592,57
626,626,598,1
627,627,599,29
628,628,599,57
629,629,599,1
630,630,599,11
631,631,600,11
632,632,601,1
633,633,602,82
634,634,602,2
635,635,602,11
637,637,604,1
639,639,605,11
641,641,606,9
642,642,607,61
643,643,607,11
644,644,608,61
645,645,608,31
646,646,608,18
647,647,609,61
648,648,609,36
649,649,609,1
650,650,609,9
651,651,611,4
652,652,611,61
653,653,611,1
655,655,612,82
656,656,612,1
657,657,612,9
658,658,613,61
659,659,613,1
660,660,613,9
661,661,614,61
662,662,614,32
663,663,614,1
664,664,621,1
665,665,627,21
666,666,627,57
669,669,628,9
670,670,630,9
671,671,630,11
672,672,632,61
673,673,633,36
674,674,633,82
675,675,633,9
676,676,633,10
677,677,636,2
