,Unnamed: 0,time,event
0,0,0,11
1,1,1,1
2,2,2,1
3,3,3,1
4,4,4,1
5,5,5,2
6,6,5,17
7,7,6,11
8,8,10,15
9,9,11,15
10,10,12,15
11,11,12,3
12,12,12,11
13,13,16,15
14,14,16,11
15,15,17,15
16,16,17,1
17,17,18,15
18,18,19,15
19,19,19,1
20,20,20,2
21,21,20,1
22,22,22,37
23,23,22,15
24,24,23,15
25,25,24,15
26,26,25,15
27,27,26,1
28,28,27,2
29,29,27,18
30,30,28,1
31,31,29,15
32,32,30,15
33,33,31,25
34,34,32,15
35,35,33,2
36,36,33,1
37,37,34,8
38,38,35,1
39,39,35,11
40,40,38,15
41,41,39,15
42,42,39,16
43,43,40,11
44,44,41,2
45,45,41,18
46,46,41,1
47,47,42,1
48,48,43,16
49,49,44,37
50,50,44,3
51,51,46,15
52,52,48,25
53,53,48,2
54,54,48,24
55,55,48,1
56,56,48,11
57,57,50,15
58,58,52,15
59,59,52,3
60,60,52,11
61,61,53,1
62,62,54,15
64,64,56,10
65,65,57,1
66,66,58,15
67,67,58,1
68,68,59,25
69,69,60,15
70,70,61,31
71,71,61,15
72,72,62,11
73,73,63,36
74,74,65,1
75,75,65,72
76,76,66,37
77,77,67,15
78,78,68,15
79,79,68,2
80,80,68,1
81,81,69,58
82,82,69,24
83,83,69,11
84,84,71,15
85,85,73,18
86,86,74,11
87,87,75,15
88,88,75,1
89,89,76,17
90,90,78,15
91,91,78,18
92,92,79,15
93,93,79,3
94,94,80,15
95,95,81,15
96,96,82,15
97,97,82,11
98,98,83,1
99,99,83,11
100,100,84,45
101,101,84,11
102,102,85,15
103,103,86,18
104,104,86,1
105,105,88,15
106,106,89,15
107,107,90,2
108,108,90,11
109,109,91,2
110,110,93,15
111,111,94,15
112,112,96,15
113,113,96,2
114,114,96,1
115,115,97,11
116,116,99,15
117,117,100,15
118,118,100,11
119,119,101,1
120,120,102,15
121,121,102,1
122,122,103,1
123,123,105,1
124,124,106,15
125,125,107,15
126,126,107,3
127,127,108,15
128,128,108,11
129,129,109,15
130,130,109,11
131,131,110,15
132,132,110,1
133,133,111,2
134,134,112,2
135,135,113,15
136,136,114,15
137,137,115,11
138,138,116,3
139,139,117,15
140,140,118,1
141,141,118,12
142,142,119,55
143,143,119,3
144,144,119,1
145,145,121,25
146,146,122,15
147,147,122,1
148,148,122,11
149,149,123,1
150,150,125,2
151,151,126,1
152,152,127,1
153,153,128,82
154,154,128,11
155,155,129,15
156,156,130,15
157,157,131,18
158,158,132,2
159,159,132,8
160,160,133,55
161,161,133,11
162,162,135,15
163,163,136,15
164,164,137,15
165,165,137,3
166,166,138,1
167,167,140,1
168,168,141,15
169,169,141,3
170,170,142,15
171,171,143,15
172,172,143,1
173,173,143,11
174,174,144,1
175,175,144,11
176,176,145,1
177,177,146,11
178,178,148,15
179,179,149,15
180,180,150,25
181,181,150,18
182,182,150,1
183,183,151,18
184,184,151,1
185,185,153,1
186,186,153,11
187,187,155,15
188,188,155,1
189,189,155,12
190,190,156,15
191,191,157,15
192,192,157,1
193,193,158,11
194,194,159,15
195,195,159,2
196,196,159,1
198,198,161,23
199,199,161,1
200,200,163,109
201,201,163,15
202,202,163,1
203,203,164,15
204,204,164,3
205,205,165,15
206,206,165,3
207,207,165,1
208,208,166,15
209,209,166,18
210,210,166,1
211,211,167,1
212,212,168,1
213,213,168,11
214,214,170,15
215,215,171,15
216,216,171,1
217,217,171,11
218,218,173,109
219,219,173,34
220,220,173,15
221,221,173,1
222,222,174,2
223,223,174,30
224,224,175,109
225,225,175,1
226,226,177,15
227,227,178,15
228,228,180,2
229,229,180,1
230,230,181,25
231,231,182,1
232,232,183,109
233,233,184,15
234,234,184,3
235,235,185,15
236,236,185,18
237,237,187,15
238,238,187,11
239,239,188,2
240,240,188,1
241,241,188,11
242,242,189,55
243,243,189,1
244,244,190,15
245,245,191,45
246,246,193,109
247,247,193,1
248,248,194,15
249,249,195,2
250,250,195,1
251,251,196,1
252,252,197,3
253,253,197,18
254,254,197,1
255,255,198,15
256,256,198,18
257,257,199,15
258,258,199,18
259,259,200,15
260,260,200,18
261,261,200,1
262,262,201,109
263,263,201,15
264,264,201,18
265,265,201,1
266,266,201,11
267,267,202,2
268,268,202,11
269,269,203,2
270,270,203,3
271,271,203,11
272,272,204,109
273,273,204,15
274,274,204,18
275,275,205,109
276,276,205,15
277,277,205,18
278,278,205,1
279,279,206,1
280,280,207,15
281,281,207,18
282,282,207,1
283,283,208,109
284,284,208,15
285,285,208,2
286,286,211,1
287,287,212,25
288,288,213,15
289,289,213,11
290,290,214,109
291,291,214,20
292,292,214,15
293,293,214,1
294,294,214,10
295,295,216,1
296,296,217,2
297,297,218,15
298,298,218,1
299,299,220,15
300,300,221,1
301,301,222,15
302,302,222,18
303,303,223,2
304,304,223,1
305,305,225,28
306,306,226,15
307,307,228,11
308,308,229,109
309,309,229,1
310,310,229,11
311,311,230,15
312,312,230,11
313,313,231,2
314,314,231,3
315,315,231,11
316,316,232,2
317,317,236,1
318,318,236,11
319,319,239,82
320,320,240,2
321,321,241,4
322,322,241,24
323,323,242,8
324,324,254,11
325,325,255,25
326,326,256,31
327,327,257,18
328,328,257,1
329,329,258,2
330,330,258,3
331,331,260,15
332,332,260,3
333,333,263,15
334,334,264,109
335,335,264,1
336,336,265,2
337,337,265,1
338,338,265,11
339,339,266,1
340,340,266,11
341,341,267,1
342,342,268,15
343,343,268,18
344,344,269,82
345,345,269,15
346,346,269,18
347,347,270,1
348,348,271,15
349,349,272,2
351,351,272,1
352,352,272,11
353,353,273,2
354,354,273,11
355,355,274,15
356,356,274,30
357,357,274,11
358,358,275,1
359,359,275,11
360,360,276,15
361,361,276,11
362,362,277,109
363,363,277,63
364,364,277,15
365,365,277,1
366,366,278,15
367,367,279,18
368,368,280,12
369,369,282,1
370,370,282,11
371,371,283,15
372,372,284,15
373,373,284,1
374,374,285,34
375,375,285,15
376,376,285,18
377,377,285,1
378,378,286,1
379,379,286,11
380,380,287,3
381,381,287,18
382,382,287,1
383,383,288,109
384,384,288,4
385,385,288,15
386,386,290,15
387,387,291,15
388,388,291,17
389,389,292,25
390,390,293,11
391,391,294,11
392,392,295,15
393,393,295,10
394,394,296,15
395,395,296,18
396,396,297,4
397,397,297,15
398,398,297,18
399,399,298,15
400,400,299,15
401,401,300,82
402,402,300,2
403,403,300,1
404,404,301,1
405,405,302,15
406,406,304,15
407,407,304,18
408,408,305,82
409,409,306,31
410,410,306,15
411,411,306,18
412,412,306,11
413,413,307,2
414,414,307,24
415,415,307,1
416,416,308,18
417,417,309,1
418,418,310,15
419,419,310,18
420,420,311,109
421,421,311,82
422,422,311,15
423,423,312,18
424,424,313,15
425,425,313,1
426,426,313,10
427,427,314,2
428,428,314,26
429,429,314,18
430,430,314,1
431,431,315,11
432,432,316,15
433,433,316,11
434,434,317,15
435,435,317,3
436,436,317,1
437,437,317,12
438,438,318,15
439,439,319,109
440,440,319,15
441,441,319,18
442,442,319,1
443,443,320,15
444,444,323,15
445,445,323,11
446,446,324,15
447,447,325,15
448,448,325,18
449,449,326,3
450,450,327,15
451,451,327,11
453,453,328,2
454,454,329,1
455,455,329,8
456,456,329,11
457,457,330,82
458,458,330,15
459,459,331,15
460,460,331,18
461,461,332,15
462,462,333,25
463,463,333,15
464,464,333,18
465,465,334,18
466,466,335,4
467,467,335,11
468,468,336,11
469,469,337,15
470,470,337,2
471,471,338,15
472,472,338,18
473,473,338,12
474,474,339,15
475,475,340,18
476,476,341,15
477,477,341,18
478,478,341,1
479,479,344,15
480,480,344,11
481,481,345,15
482,482,347,15
483,483,348,15
484,484,349,55
485,485,349,1
486,486,351,15
487,487,352,15
488,488,353,15
489,489,354,109
490,490,355,15
491,491,355,11
492,492,356,24
493,493,356,3
494,494,356,18
495,495,356,1
496,496,358,15
497,497,359,15
498,498,359,1
499,499,360,82
500,500,361,15
501,501,361,1
502,502,362,15
503,503,363,2
504,504,363,1
505,505,366,1
506,506,366,11
507,507,367,2
508,508,367,26
509,509,368,1
510,510,368,11
511,511,369,1
512,512,370,1
513,513,372,1
514,514,374,15
515,515,375,15
516,516,375,18
517,517,376,2
518,518,377,11
519,519,378,11
520,520,379,15
521,521,382,25
522,522,382,15
523,523,383,15
524,524,385,24
525,525,385,1
526,526,385,11
527,527,386,15
528,528,388,15
529,529,389,3
530,530,389,1
531,531,391,82
532,532,391,58
533,533,391,1
534,534,391,11
535,535,393,15
536,536,395,15
537,537,396,15
538,538,396,2
539,539,396,11
540,540,397,15
541,541,398,11
542,542,401,15
543,543,401,2
544,544,402,15
545,545,402,18
546,546,403,15
547,547,404,15
548,548,404,1
549,549,405,4
550,550,405,1
551,551,406,1
552,552,406,11
553,553,408,15
554,554,409,82
555,555,409,15
556,556,410,15
557,557,411,11
558,558,414,4
559,559,414,15
560,560,414,16
561,561,414,3
562,562,415,15
563,563,416,3
564,564,416,19
565,565,418,1
566,566,418,12
567,567,420,1
569,569,422,82
570,570,422,1
571,571,423,15
572,572,424,4
573,573,424,25
574,574,424,15
575,575,425,15
576,576,426,1
577,577,427,28
578,578,427,2
579,579,428,15
580,580,428,1
581,581,429,15
